loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078125;0.0882353;2.3023872;0.107;2.298851;0.126;6;6;6;6
2.307191;0.11764706;2.3025131;0.107;2.298215;0.126;6;6;6;6
2.2944393;0.15441176;2.302392;0.107;2.2983503;0.126;6;6;6;6
2.2939174;0.14705883;2.302516;0.107;2.2986934;0.126;6;6;6;6
2.2980845;0.11764706;2.3025773;0.107;2.2984242;0.126;6;6;6;6
2.2982752;0.10294118;2.302164;0.107;2.2976685;0.126;6;6;6;6
2.2817647;0.1985294;2.2998834;0.107;2.2960439;0.126;6;6;6;6
2.2848399;0.14705883;2.2944667;0.107;2.290155;0.126;6;6;6;6
2.2728455;0.14705883;2.2714531;0.117;2.2673857;0.145;6;6;6;6
2.2268002;0.15441176;2.209145;0.178;2.2064219;0.19;6;6;6;6
2.1072657;0.21323529;2.0930765;0.194;2.0956564;0.208;6;6;6;6
2.0325205;0.2647059;1.9712731;0.264;1.9800057;0.272;6;6;6;6
1.863471;0.40441176;1.8440124;0.398;1.856788;0.383;6;6;6;6
1.8769646;0.3529412;1.6905398;0.464;1.7116246;0.441;6;6;6;6
1.7988253;0.43382353;1.5274817;0.514;1.5587013;0.496;6;6;6;6
1.7275331;0.41911766;1.4349679;0.508;1.4753739;0.511;6;6;6;6
1.6216886;0.52205884;1.3725047;0.54;1.414636;0.518;6;6;6;6
1.6942419;0.4779412;1.350478;0.554;1.396208;0.531;6;6;6;6
1.6686375;0.47058824;1.3245509;0.565;1.3700205;0.549;6;6;6;6
1.8317279;0.4779412;1.282225;0.587;1.3263643;0.576;6;6;6;6
1.5397787;0.5808824;1.2634871;0.604;1.3103638;0.583;6;6;6;6
1.6455806;0.5588235;1.2411494;0.621;1.2824013;0.591;6;6;6;6
1.6582874;0.5514706;1.208716;0.634;1.2467533;0.602;6;6;6;6
1.4139491;0.63235295;1.1895776;0.646;1.22066;0.631;6;6;6;6
1.497429;0.5441176;1.1673224;0.656;1.2027235;0.618;6;6;6;6
1.2625524;0.72794116;1.1374323;0.671;1.170751;0.633;6;6;6;6
1.3451662;0.6397059;1.113667;0.677;1.140915;0.643;6;6;6;6
1.3651757;0.5808824;1.1019032;0.684;1.1291078;0.653;6;6;6;6
1.4849665;0.5661765;1.0901484;0.684;1.1118706;0.651;6;6;6;6
1.3247371;0.6838235;1.0565957;0.696;1.0763808;0.676;6;6;6;6
1.3120155;0.6838235;1.0530784;0.705;1.0664135;0.676;6;6;6;6
1.358408;0.64705884;1.0381705;0.719;1.0507973;0.69;6;6;6;6
1.1965541;0.7058824;1.0245624;0.711;1.0361106;0.699;6;6;6;6
1.2378751;0.7205882;1.0082887;0.713;1.0317752;0.689;6;6;6;6
1.5242215;0.61764705;1.0060202;0.726;1.0168722;0.704;6;6;6;6
1.3209035;0.6617647;0.9964899;0.734;1.0062801;0.721;6;6;6;6
1.3637011;0.6544118;1.0238435;0.709;1.0338111;0.693;6;6;6;6
1.2830667;0.64705884;0.9883724;0.739;0.99694353;0.727;6;6;6;6
1.4333624;0.6397059;0.9724662;0.748;0.9792081;0.733;6;6;6;6
1.1887794;0.6397059;0.9587895;0.748;0.96867746;0.738;6;6;6;6
1.4260483;0.6985294;0.9721502;0.746;0.9761133;0.734;6;6;6;6
1.3565241;0.6617647;0.933805;0.755;0.9435843;0.744;6;6;6;6
1.0904193;0.7205882;0.94183457;0.751;0.94590896;0.746;6;6;6;6
1.2608436;0.7058824;0.91698194;0.775;0.9266477;0.748;6;6;6;6
1.2174885;0.7205882;0.9125432;0.764;0.92311275;0.745;6;6;6;6
1.2489073;0.7132353;0.9118635;0.764;0.92336375;0.747;6;6;6;6
1.1418635;0.72794116;0.90984964;0.785;0.9219364;0.755;6;6;6;6
1.1355127;0.75;0.88266313;0.773;0.8975465;0.751;6;6;6;6
1.3192871;0.61764705;0.886059;0.796;0.90089464;0.758;6;6;6;6
1.1428952;0.77205884;0.90489304;0.781;0.91492987;0.767;6;6;6;6
1.270105;0.6691176;0.8913723;0.773;0.89717853;0.762;6;6;6;6
0.9600195;0.7867647;0.86996424;0.796;0.87770396;0.754;6;6;6;6
1.2542087;0.7132353;0.88152564;0.774;0.8867425;0.756;6;6;6;6
1.3458945;0.6691176;0.8942118;0.751;0.90092665;0.749;6;6;6;6
1.2191348;0.74264705;0.8445829;0.802;0.85805064;0.77;6;6;6;6
1.1592575;0.75;0.8337998;0.802;0.8427164;0.783;6;6;6;6
1.2333553;0.6911765;0.8683393;0.772;0.88003165;0.752;6;6;6;6
1.1015002;0.7794118;0.82783145;0.797;0.83411145;0.779;6;6;6;6
1.0358889;0.74264705;0.8230973;0.796;0.8282096;0.787;6;6;6;6
1.1787698;0.6911765;0.81391674;0.793;0.82443976;0.786;6;6;6;6
1.2153177;0.74264705;0.8116958;0.8;0.819098;0.782;6;6;6;6
1.1589264;0.7352941;0.79852885;0.798;0.8090901;0.783;6;6;6;6
1.1281668;0.7647059;0.7833551;0.808;0.7991283;0.785;6;6;6;6
0.8566374;0.8014706;0.77675784;0.802;0.791192;0.793;6;6;6;6
0.9660834;0.7941176;0.77284753;0.813;0.78312415;0.798;6;6;6;6
1.0549448;0.72794116;0.75351286;0.819;0.7601826;0.802;6;6;6;6
1.0791372;0.7352941;0.761264;0.804;0.7678774;0.798;6;6;6;6
1.2448858;0.72794116;0.7411919;0.822;0.7517107;0.813;6;6;6;6
1.0611509;0.7647059;0.74244976;0.821;0.75343984;0.816;6;6;6;6
1.0549213;0.75735295;0.73621833;0.826;0.74718505;0.817;6;6;6;6
1.1559542;0.75;0.74404436;0.813;0.7553826;0.807;6;6;6;6
1.0570462;0.7352941;0.7302197;0.832;0.7377653;0.817;6;6;6;6
0.9913697;0.7647059;0.7241691;0.83;0.75415564;0.803;6;6;6;6
1.0262002;0.77205884;0.7080441;0.827;0.7202576;0.816;6;6;6;6
0.9677253;0.77205884;0.69930893;0.833;0.7104231;0.817;6;6;6;6
0.9304807;0.75;0.72452784;0.818;0.7377478;0.809;6;6;6;6
1.0785875;0.75;0.69979393;0.829;0.71299964;0.823;6;6;6;6
0.92991674;0.7941176;0.71320444;0.817;0.7322444;0.81;6;6;6;6
1.0791031;0.74264705;0.7371988;0.807;0.7481091;0.809;6;6;6;6
1.1239489;0.7352941;0.71719277;0.814;0.7308819;0.814;6;6;6;6
0.92449677;0.77205884;0.7529275;0.796;0.7669297;0.804;6;6;6;6
1.0027224;0.77205884;0.72091734;0.806;0.72828823;0.806;6;6;6;6
1.0034825;0.8014706;0.7325719;0.788;0.7567173;0.792;6;6;6;6
0.9869344;0.7794118;0.6976706;0.821;0.71473974;0.81;6;6;6;6
1.093888;0.75;0.713123;0.802;0.7211383;0.811;6;6;6;6
0.96290445;0.8014706;0.7286977;0.797;0.7385071;0.81;6;6;6;6
0.8978563;0.7867647;0.708965;0.803;0.70809776;0.807;6;6;6;6
0.86910194;0.77205884;0.7082522;0.814;0.72561806;0.802;6;6;6;6
0.95267934;0.7794118;0.69760585;0.821;0.7192066;0.81;6;6;6;6
1.0790347;0.75;0.72787255;0.787;0.7215463;0.802;6;6;6;6
1.0171309;0.7794118;0.70451343;0.813;0.7122404;0.809;6;6;6;6
1.0171654;0.75;0.7141352;0.792;0.7191973;0.8;6;6;6;6
1.3507566;0.7058824;0.73254716;0.79;0.72386885;0.805;6;6;6;6
0.6676372;0.875;0.6857234;0.815;0.70492357;0.813;6;6;6;6
0.8143736;0.8455882;0.689147;0.814;0.70870924;0.809;6;6;6;6
0.88215613;0.8308824;0.71531224;0.79;0.71731395;0.8;6;6;6;6
1.0178428;0.75735295;0.6892443;0.812;0.6969499;0.812;6;6;6;6
0.9671617;0.75735295;0.70712173;0.809;0.7175174;0.802;6;6;6;6
0.99371576;0.7647059;0.6701039;0.814;0.6833771;0.815;6;6;6;6
1.1727724;0.7205882;0.70172155;0.794;0.7153973;0.801;6;6;6;6
0.8098344;0.7941176;0.70561916;0.8;0.71050084;0.813;6;6;6;6
1.1354089;0.72794116;0.6923427;0.815;0.69778293;0.816;6;6;6;6
0.7771198;0.8308824;0.66458213;0.819;0.6804961;0.814;6;6;6;6
1.1419291;0.6985294;0.68871015;0.809;0.6991173;0.806;6;6;6;6
0.93580747;0.7794118;0.6907477;0.813;0.6939369;0.816;6;6;6;6
0.91176796;0.77205884;0.71444434;0.794;0.71520144;0.801;6;6;6;6
0.8651622;0.8308824;0.68478;0.803;0.6966711;0.8;6;6;6;6
0.9122514;0.8014706;0.6749532;0.815;0.67623514;0.809;6;6;6;6
0.83401436;0.8014706;0.67869484;0.816;0.69622624;0.808;6;6;6;6
0.9079424;0.7794118;0.6858835;0.805;0.6992549;0.795;6;6;6;6
0.8097372;0.8235294;0.6958583;0.808;0.697356;0.81;6;6;6;6
0.995363;0.75;0.7069873;0.797;0.7296733;0.801;6;6;6;6
0.9563024;0.7647059;0.6960353;0.813;0.699662;0.8;6;6;6;6
0.9089973;0.7794118;0.6810835;0.805;0.69009227;0.802;6;6;6;6
0.7921864;0.8235294;0.7265517;0.789;0.7281705;0.79;6;6;6;6
0.9070731;0.7867647;0.7081378;0.797;0.7210816;0.796;6;6;6;6
1.0769241;0.74264705;0.7415211;0.782;0.7514031;0.783;6;6;6;6
0.7877299;0.8308824;0.69589674;0.792;0.703149;0.792;6;6;6;6
0.95941097;0.7352941;0.7030597;0.8;0.72760034;0.786;6;6;6;6
1.1986878;0.72794116;0.6900111;0.797;0.70701283;0.798;6;6;6;6
0.80717844;0.8235294;0.6762927;0.805;0.68938255;0.799;6;6;6;6
1.0498809;0.75735295;0.7084174;0.797;0.71212524;0.793;6;6;6;6
0.8892034;0.8088235;0.6925206;0.801;0.6887975;0.806;6;6;6;6
0.9857642;0.7794118;0.6934916;0.793;0.7017742;0.8;6;6;6;6
0.8397307;0.7867647;0.67569524;0.798;0.7118622;0.797;6;6;6;6
0.92546606;0.7794118;0.6994177;0.788;0.7037054;0.8;6;6;6;6
0.95651674;0.77205884;0.6911491;0.79;0.71834034;0.793;6;6;6;6
0.67846173;0.85294116;0.72386056;0.773;0.73327136;0.788;6;6;6;6
0.7542966;0.8382353;0.6972041;0.786;0.70803654;0.798;6;6;6;6
0.7834276;0.7941176;0.7145826;0.775;0.7230531;0.788;6;6;6;6
0.92673725;0.7941176;0.71287715;0.791;0.7344339;0.784;6;6;6;6
0.80080396;0.8382353;0.736728;0.775;0.73253316;0.791;6;6;6;6
0.91127014;0.7941176;0.6975311;0.795;0.7109291;0.802;6;6;6;6
0.76626664;0.8088235;0.70697993;0.78;0.7246333;0.8;6;6;6;6
0.71991855;0.8088235;0.69610494;0.796;0.7082356;0.797;6;6;6;6
0.909656;0.7647059;0.7050263;0.788;0.7096074;0.803;6;6;6;6
0.7280931;0.85294116;0.74939823;0.783;0.7380423;0.786;6;6;6;6
0.7864651;0.8088235;0.7288886;0.775;0.7394443;0.79;6;6;6;6
0.8131041;0.8235294;0.68660516;0.795;0.71896046;0.788;6;6;6;6
