loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966475;0.13970588;2.3029912;0.089;2.300839;0.11;6;6;6;6
2.297575;0.10294118;2.304658;0.107;2.2979407;0.126;6;6;6;6
2.3055592;0.05882353;2.3045106;0.107;2.2976985;0.126;6;6;6;6
2.2964644;0.125;2.304112;0.107;2.2978497;0.126;6;6;6;6
2.291104;0.13970588;2.3008955;0.107;2.2938294;0.126;6;6;6;6
2.278655;0.13970588;2.2900958;0.107;2.2814097;0.126;6;6;6;6
2.246372;0.1764706;2.2547712;0.171;2.2452412;0.173;6;6;6;6
2.1649222;0.25;2.1747162;0.208;2.1635807;0.212;6;6;6;6
2.1272109;0.19117647;2.0519083;0.217;2.042777;0.232;6;6;6;6
2.0292513;0.22058824;1.9453086;0.269;1.9391732;0.276;6;6;6;6
1.965621;0.2647059;1.8822982;0.258;1.8787293;0.271;6;6;6;6
1.9419906;0.27941176;1.8094035;0.296;1.8070976;0.329;6;6;6;6
1.9378496;0.33088234;1.7623386;0.313;1.7588731;0.345;6;6;6;6
1.776759;0.36764705;1.721708;0.361;1.7145267;0.394;6;6;6;6
1.817027;0.43382353;1.6664913;0.368;1.6587808;0.388;6;6;6;6
1.8866074;0.3529412;1.5887262;0.435;1.5812014;0.446;6;6;6;6
1.6921796;0.3970588;1.5145961;0.461;1.5044533;0.477;6;6;6;6
1.7429016;0.5;1.4647622;0.509;1.4553297;0.513;6;6;6;6
1.6519392;0.4779412;1.4187862;0.518;1.4197832;0.514;6;6;6;6
1.4698848;0.5441176;1.3733191;0.534;1.3778527;0.534;6;6;6;6
1.6306763;0.52205884;1.3192796;0.569;1.326453;0.603;6;6;6;6
1.6808871;0.4632353;1.2768893;0.584;1.2924798;0.584;6;6;6;6
1.4661515;0.4852941;1.2172325;0.618;1.2385199;0.636;6;6;6;6
1.3536402;0.6102941;1.1838582;0.648;1.2098192;0.635;6;6;6;6
1.4227204;0.60294116;1.1335557;0.654;1.1613367;0.662;6;6;6;6
1.2099954;0.7058824;1.1107872;0.676;1.1370589;0.661;6;6;6;6
1.5566739;0.5882353;1.0777159;0.686;1.1033301;0.687;6;6;6;6
1.3871658;0.6544118;1.0633565;0.687;1.0908301;0.681;6;6;6;6
1.3599169;0.6838235;1.0523015;0.688;1.0784642;0.687;6;6;6;6
1.3887208;0.6544118;1.0194782;0.706;1.0429978;0.708;6;6;6;6
1.193073;0.6102941;1.0050488;0.716;1.0281162;0.732;6;6;6;6
1.3292704;0.6544118;0.99092174;0.722;1.0195494;0.725;6;6;6;6
1.0499384;0.75;0.9696166;0.726;0.99823153;0.74;6;6;6;6
1.3628858;0.625;0.9580337;0.739;0.981111;0.747;6;6;6;6
1.399973;0.6691176;0.9333354;0.753;0.95947886;0.751;6;6;6;6
1.2645512;0.72794116;0.92894936;0.757;0.954577;0.755;6;6;6;6
1.2085981;0.6838235;0.94211;0.747;0.95718867;0.751;6;6;6;6
1.1073635;0.7058824;0.90202343;0.76;0.927126;0.762;6;6;6;6
1.118074;0.74264705;0.8922517;0.751;0.90658957;0.764;6;6;6;6
1.0940084;0.75;0.89145803;0.761;0.901328;0.769;6;6;6;6
1.0698047;0.75735295;0.85328335;0.781;0.87030786;0.775;6;6;6;6
1.2747946;0.7132353;0.82979566;0.779;0.84504324;0.778;6;6;6;6
1.0243266;0.8014706;0.83636755;0.771;0.8422797;0.78;6;6;6;6
1.2228687;0.7205882;0.8048575;0.79;0.821672;0.791;6;6;6;6
1.2011414;0.7058824;0.80338305;0.782;0.8112174;0.788;6;6;6;6
0.9384079;0.7647059;0.79264164;0.78;0.7981607;0.791;6;6;6;6
1.064755;0.77205884;0.7842461;0.772;0.789233;0.791;6;6;6;6
1.1563513;0.7352941;0.77431357;0.794;0.7808933;0.797;6;6;6;6
1.1604067;0.7205882;0.7736952;0.804;0.7917158;0.794;6;6;6;6
1.193078;0.7205882;0.761322;0.803;0.7627169;0.81;6;6;6;6
1.2710357;0.7132353;0.75222313;0.804;0.7615679;0.811;6;6;6;6
1.0115116;0.7352941;0.75137085;0.801;0.75814134;0.807;6;6;6;6
1.2028624;0.7132353;0.7420959;0.807;0.7503416;0.814;6;6;6;6
0.8957055;0.7941176;0.73234165;0.808;0.73917407;0.816;6;6;6;6
0.94850945;0.77205884;0.7277648;0.798;0.7311813;0.805;6;6;6;6
1.0953794;0.75;0.7192907;0.803;0.73335063;0.808;6;6;6;6
1.0281357;0.7794118;0.7160333;0.808;0.7295403;0.817;6;6;6;6
