loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067071;0.05882353;2.303963;0.1;2.3025074;0.085;6;6;6;6
2.3010483;0.125;2.3031259;0.089;2.3003912;0.11;6;6;6;6
2.306742;0.0882353;2.3031645;0.089;2.3007479;0.11;6;6;6;6
2.3049378;0.0882353;2.302973;0.089;2.3005528;0.11;6;6;6;6
2.3033655;0.11029412;2.302853;0.089;2.3000543;0.11;6;6;6;6
2.3015187;0.11764706;2.3025196;0.089;2.2994304;0.11;6;6;6;6
2.2951422;0.0882353;2.3017511;0.089;2.2987638;0.11;6;6;6;6
2.2998774;0.16911764;2.2976835;0.133;2.29425;0.16;6;6;6;6
2.2836664;0.16176471;2.2838182;0.157;2.2803116;0.159;6;6;6;6
2.2497158;0.18382353;2.242504;0.193;2.237268;0.194;6;6;6;6
2.1996875;0.13235295;2.140639;0.225;2.135629;0.229;6;6;6;6
2.0871155;0.22058824;2.0182347;0.233;2.0185332;0.242;6;6;6;6
1.996435;0.23529412;1.9301968;0.253;1.9310763;0.25;6;6;6;6
2.0312257;0.22058824;1.8699712;0.281;1.8707119;0.292;6;6;6;6
1.9883885;0.2647059;1.8291321;0.306;1.8327303;0.293;6;6;6;6
1.9382159;0.2647059;1.7947097;0.3;1.8013943;0.309;6;6;6;6
2.0662208;0.30882353;1.7552783;0.372;1.7628521;0.37;6;6;6;6
1.8701633;0.42647058;1.6879658;0.455;1.6955686;0.462;6;6;6;6
1.7302915;0.375;1.5771086;0.467;1.5799041;0.475;6;6;6;6
1.6896355;0.43382353;1.4785699;0.497;1.4826155;0.513;6;6;6;6
1.6863177;0.47058824;1.4074761;0.523;1.413502;0.543;6;6;6;6
1.5840876;0.5294118;1.3563974;0.533;1.3670398;0.56;6;6;6;6
1.6237177;0.4632353;1.3099742;0.557;1.3284163;0.565;6;6;6;6
1.6491357;0.44852942;1.2811538;0.557;1.3022329;0.569;6;6;6;6
1.6250061;0.4117647;1.269678;0.568;1.2872188;0.558;6;6;6;6
1.5472877;0.44852942;1.2403516;0.565;1.2605698;0.576;6;6;6;6
1.7488945;0.47058824;1.2285559;0.579;1.2477075;0.581;6;6;6;6
1.4734166;0.5514706;1.2114209;0.585;1.2273815;0.579;6;6;6;6
1.4762286;0.5588235;1.1878799;0.593;1.2078902;0.6;6;6;6;6
1.6140922;0.5588235;1.1828115;0.591;1.1975714;0.613;6;6;6;6
1.4488848;0.5514706;1.1721504;0.599;1.1860604;0.629;6;6;6;6
1.4379703;0.5661765;1.170197;0.604;1.1884855;0.608;6;6;6;6
1.3299847;0.61764705;1.139897;0.606;1.1577973;0.643;6;6;6;6
1.2844697;0.6764706;1.1274115;0.625;1.1460056;0.665;6;6;6;6
1.4584681;0.61764705;1.1201919;0.654;1.1386762;0.666;6;6;6;6
1.4427594;0.625;1.1087313;0.657;1.1271578;0.672;6;6;6;6
1.5480878;0.5588235;1.0956119;0.666;1.1153386;0.677;6;6;6;6
1.3708333;0.6397059;1.0860808;0.676;1.1053011;0.691;6;6;6;6
1.2826511;0.6764706;1.0733734;0.69;1.0952808;0.689;6;6;6;6
1.5379801;0.6691176;1.05478;0.705;1.077705;0.696;6;6;6;6
1.5828418;0.5882353;1.055696;0.706;1.0782247;0.707;6;6;6;6
1.5645146;0.5955882;1.0340139;0.709;1.0601684;0.708;6;6;6;6
1.3435085;0.64705884;1.0220593;0.713;1.0523801;0.71;6;6;6;6
1.3294721;0.6911765;1.0195035;0.713;1.0473765;0.703;6;6;6;6
1.267977;0.6911765;1.0021431;0.739;1.0310532;0.717;6;6;6;6
1.3829054;0.6617647;0.9935815;0.733;1.0263171;0.727;6;6;6;6
1.301872;0.6691176;0.9976345;0.726;1.0319448;0.715;6;6;6;6
1.2660333;0.6691176;0.98290247;0.735;1.016504;0.738;6;6;6;6
1.1131388;0.7352941;0.95602626;0.748;0.9915507;0.735;6;6;6;6
1.2121968;0.6911765;0.9410016;0.756;0.9775831;0.73;6;6;6;6
1.2142073;0.7058824;0.9335022;0.755;0.97500694;0.738;6;6;6;6
1.0710912;0.77205884;0.9317611;0.756;0.967099;0.758;6;6;6;6
