loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015034;0.066176474;2.302534;0.106;2.3011823;0.099;6;6;6;6
2.303356;0.080882356;2.3036423;0.107;2.299358;0.126;6;6;6;6
2.2987819;0.11764706;2.3032348;0.107;2.2994342;0.126;6;6;6;6
2.2949963;0.15441176;2.303363;0.107;2.299061;0.126;6;6;6;6
2.3007543;0.125;2.3026867;0.107;2.2978601;0.126;6;6;6;6
2.3057735;0.09558824;2.3000724;0.107;2.2949083;0.126;6;6;6;6
2.2988448;0.05147059;2.2890005;0.107;2.2831774;0.126;6;6;6;6
2.261199;0.20588236;2.2580707;0.147;2.2507887;0.153;6;6;6;6
2.1821108;0.23529412;2.192298;0.201;2.1849868;0.206;6;6;6;6
2.088238;0.3529412;2.0948143;0.29;2.0889175;0.282;6;6;6;6
2.0769787;0.2647059;1.9998937;0.241;1.9949673;0.21;6;6;6;6
1.9058326;0.23529412;1.9207867;0.256;1.917651;0.223;6;6;6;6
1.9592923;0.2867647;1.8519543;0.412;1.8538495;0.38;6;6;6;6
1.833596;0.3602941;1.7609284;0.424;1.7657431;0.389;6;6;6;6
1.7526639;0.47058824;1.6252869;0.438;1.6356686;0.422;6;6;6;6
1.7722558;0.5;1.5107813;0.465;1.5315344;0.441;6;6;6;6
1.7706136;0.4117647;1.4476829;0.496;1.4714997;0.486;6;6;6;6
1.6472085;0.5147059;1.404935;0.515;1.435741;0.496;6;6;6;6
1.7004006;0.4117647;1.3639437;0.514;1.3947505;0.506;6;6;6;6
1.5096438;0.52205884;1.328543;0.551;1.3540959;0.538;6;6;6;6
1.5462431;0.5661765;1.2964573;0.573;1.3232074;0.546;6;6;6;6
1.5732249;0.5147059;1.2767085;0.575;1.3020407;0.558;6;6;6;6
1.4253302;0.5514706;1.2440938;0.587;1.2664343;0.579;6;6;6;6
1.5953379;0.5147059;1.2123185;0.617;1.2294939;0.595;6;6;6;6
1.4073204;0.5661765;1.18885;0.642;1.202355;0.61;6;6;6;6
1.6893835;0.5367647;1.1822675;0.626;1.2001097;0.608;6;6;6;6
1.4594564;0.64705884;1.1228484;0.673;1.1312305;0.662;6;6;6;6
1.612715;0.5735294;1.0870354;0.679;1.096674;0.681;6;6;6;6
1.2640167;0.6397059;1.0365733;0.711;1.0509155;0.705;6;6;6;6
1.3859007;0.6397059;1.0081172;0.723;1.0159028;0.726;6;6;6;6
1.3024927;0.6911765;0.9765868;0.745;0.98890454;0.739;6;6;6;6
1.086818;0.75735295;0.94760805;0.771;0.95912856;0.751;6;6;6;6
1.2031295;0.74264705;0.91447926;0.79;0.93063766;0.779;6;6;6;6
1.3387766;0.6397059;0.882019;0.788;0.9008909;0.776;6;6;6;6
1.153522;0.7205882;0.8669922;0.8;0.88552105;0.78;6;6;6;6
1.2584476;0.7205882;0.8834211;0.771;0.8967151;0.782;6;6;6;6
1.3640718;0.64705884;0.8418073;0.812;0.8542372;0.805;6;6;6;6
1.1405499;0.7647059;0.8211161;0.813;0.8394364;0.818;6;6;6;6
1.195828;0.75735295;0.8089312;0.82;0.8308672;0.823;6;6;6;6
1.3000216;0.6985294;0.806623;0.81;0.8241874;0.822;6;6;6;6
1.2468004;0.7352941;0.78622425;0.818;0.80645055;0.828;6;6;6;6
1.0771859;0.7352941;0.7776864;0.826;0.7986498;0.835;6;6;6;6
1.4890847;0.7058824;0.7799465;0.82;0.79798573;0.835;6;6;6;6
1.3323064;0.7058824;0.76670754;0.828;0.78882146;0.836;6;6;6;6
1.2719249;0.7132353;0.76127684;0.831;0.79216427;0.816;6;6;6;6
1.0538429;0.75;0.74741614;0.826;0.77081954;0.834;6;6;6;6
1.2894593;0.6985294;0.7476477;0.834;0.7684277;0.836;6;6;6;6
1.0756006;0.7794118;0.7347701;0.834;0.7607718;0.829;6;6;6;6
1.005517;0.7794118;0.7541426;0.816;0.7699902;0.824;6;6;6;6
1.1074557;0.75;0.7377169;0.83;0.7630913;0.835;6;6;6;6
1.4291449;0.6691176;0.72298425;0.833;0.7499901;0.838;6;6;6;6
1.1107895;0.7794118;0.7356432;0.824;0.7676512;0.822;6;6;6;6
0.89968437;0.7867647;0.73462576;0.826;0.7587214;0.835;6;6;6;6
0.93604445;0.77205884;0.7128396;0.829;0.7295897;0.835;6;6;6;6
1.0327486;0.7794118;0.72962636;0.83;0.7446421;0.828;6;6;6;6
1.1884618;0.72794116;0.7174679;0.827;0.7384572;0.834;6;6;6;6
1.1278731;0.7205882;0.73607606;0.82;0.74582297;0.831;6;6;6;6
1.2589614;0.72794116;0.724643;0.814;0.7448204;0.819;6;6;6;6
1.0800905;0.75735295;0.7231195;0.823;0.73581076;0.814;6;6;6;6
1.1662802;0.7205882;0.72881985;0.819;0.7407591;0.816;6;6;6;6
0.9272381;0.8014706;0.69698757;0.833;0.71845573;0.833;6;6;6;6
