loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129551;0.09558824;2.3028018;0.106;2.2994556;0.099;6;6;6;6
2.304754;0.09558824;2.303155;0.106;2.3006554;0.099;6;6;6;6
2.301633;0.13970588;2.3024619;0.106;2.2997577;0.099;6;6;6;6
2.3050482;0.11764706;2.3032084;0.106;2.2998164;0.099;6;6;6;6
2.2979085;0.13970588;2.301455;0.106;2.2981873;0.099;6;6;6;6
2.2913787;0.14705883;2.2919285;0.105;2.2890906;0.103;6;6;6;6
2.2796865;0.15441176;2.2614713;0.188;2.258797;0.17;6;6;6;6
2.1979918;0.20588236;2.1766906;0.21;2.1777203;0.189;6;6;6;6
2.0968413;0.15441176;2.0392187;0.224;2.040159;0.201;6;6;6;6
2.136387;0.16176471;1.920457;0.26;1.9232918;0.238;6;6;6;6
1.9639496;0.3529412;1.8431718;0.351;1.8527548;0.302;6;6;6;6
1.9596059;0.32352942;1.7619252;0.431;1.7708342;0.412;6;6;6;6
1.9403925;0.38235295;1.6634481;0.426;1.6673806;0.421;6;6;6;6
1.6864622;0.5147059;1.5449369;0.44;1.557493;0.409;6;6;6;6
1.7742599;0.44852942;1.4620199;0.486;1.4766704;0.48;6;6;6;6
1.8046738;0.4117647;1.3932409;0.504;1.4195827;0.486;6;6;6;6
1.7010581;0.47058824;1.3545748;0.525;1.3872397;0.515;6;6;6;6
1.6855067;0.4852941;1.3207481;0.524;1.3591323;0.523;6;6;6;6
1.6282;0.4779412;1.29192;0.579;1.3296704;0.569;6;6;6;6
1.4206533;0.6102941;1.2485262;0.6;1.2820188;0.58;6;6;6;6
1.4924611;0.5294118;1.1969278;0.623;1.2311336;0.621;6;6;6;6
1.5126015;0.5367647;1.1353809;0.643;1.1731814;0.629;6;6;6;6
1.461064;0.5955882;1.1143718;0.696;1.1506224;0.677;6;6;6;6
1.6697092;0.5808824;1.0275811;0.706;1.0689961;0.702;6;6;6;6
1.4463929;0.63235295;0.9896471;0.736;1.027739;0.739;6;6;6;6
1.3946679;0.6911765;0.97621435;0.785;1.0179244;0.756;6;6;6;6
1.427229;0.6102941;0.9266347;0.776;0.9646349;0.773;6;6;6;6
1.3471237;0.6544118;0.90118194;0.789;0.94165605;0.777;6;6;6;6
1.3272705;0.6617647;0.8809254;0.815;0.92268187;0.792;6;6;6;6
1.3300239;0.6691176;0.85544336;0.794;0.9000153;0.791;6;6;6;6
1.0785033;0.7794118;0.8298977;0.81;0.8700229;0.806;6;6;6;6
1.4595566;0.625;0.8334787;0.804;0.8697872;0.812;6;6;6;6
1.053404;0.8088235;0.81170267;0.821;0.8549857;0.796;6;6;6;6
1.0401543;0.74264705;0.8141333;0.813;0.84494483;0.812;6;6;6;6
