loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296143;0.13970588;2.304628;0.089;2.3031006;0.11;6;6;6;6
2.2992227;0.080882356;2.3036914;0.089;2.3018053;0.11;6;6;6;6
2.2869766;0.13970588;2.3036;0.106;2.3015742;0.099;6;6;6;6
2.292522;0.125;2.3035343;0.106;2.3015685;0.099;6;6;6;6
2.2998152;0.11764706;2.3027947;0.106;2.3010404;0.099;6;6;6;6
2.2998273;0.13235295;2.3014693;0.106;2.299363;0.099;6;6;6;6
2.2886777;0.0882353;2.295824;0.106;2.2934752;0.099;6;6;6;6
2.285549;0.11764706;2.2804658;0.107;2.2783716;0.099;6;6;6;6
2.2398326;0.15441176;2.2360823;0.152;2.2348676;0.141;6;6;6;6
2.196468;0.19117647;2.1405647;0.189;2.1428323;0.174;6;6;6;6
2.075726;0.22794117;2.0261314;0.239;2.035166;0.199;6;6;6;6
2.0512476;0.19117647;1.9246794;0.228;1.9333723;0.193;6;6;6;6
2.0071397;0.25735295;1.8356112;0.339;1.84045;0.316;6;6;6;6
1.8810349;0.25735295;1.7415115;0.341;1.7358599;0.339;6;6;6;6
1.8467569;0.40441176;1.6398909;0.413;1.6262478;0.418;6;6;6;6
1.5745953;0.5294118;1.5527512;0.459;1.5405014;0.483;6;6;6;6
1.6252376;0.45588234;1.5033171;0.477;1.4946289;0.505;6;6;6;6
1.6862605;0.43382353;1.4452196;0.482;1.4351262;0.518;6;6;6;6
1.5922425;0.5514706;1.4052867;0.508;1.4010445;0.527;6;6;6;6
1.563753;0.5367647;1.3734689;0.534;1.3659666;0.544;6;6;6;6
1.6632001;0.4852941;1.3447924;0.547;1.3349959;0.549;6;6;6;6
1.527181;0.5441176;1.3173532;0.576;1.3157158;0.581;6;6;6;6
1.5942833;0.4779412;1.2899957;0.573;1.2867348;0.585;6;6;6;6
1.480514;0.5808824;1.2540005;0.594;1.2616673;0.603;6;6;6;6
1.5226982;0.625;1.2326723;0.61;1.2316854;0.624;6;6;6;6
1.6076689;0.47058824;1.1916944;0.628;1.195145;0.631;6;6;6;6
1.3859252;0.5735294;1.1830451;0.636;1.1794641;0.644;6;6;6;6
1.4649329;0.6102941;1.1582987;0.643;1.1537834;0.665;6;6;6;6
1.4851289;0.5955882;1.1235559;0.67;1.122986;0.685;6;6;6;6
1.5472267;0.61764705;1.094038;0.682;1.0931787;0.687;6;6;6;6
1.4492264;0.625;1.0886445;0.677;1.0898113;0.7;6;6;6;6
1.3352956;0.6617647;1.0740823;0.691;1.0621736;0.719;6;6;6;6
1.4465144;0.625;1.0617094;0.701;1.0505632;0.711;6;6;6;6
1.4792328;0.5588235;1.0344676;0.709;1.0240865;0.723;6;6;6;6
1.4685875;0.60294116;1.0499302;0.688;1.0367517;0.716;6;6;6;6
1.4177488;0.625;1.0002897;0.708;0.9852091;0.727;6;6;6;6
1.1995183;0.6985294;0.9691304;0.732;0.96005386;0.735;6;6;6;6
1.3851519;0.64705884;0.9789317;0.736;0.9603567;0.751;6;6;6;6
1.2786894;0.6985294;0.9464889;0.752;0.935422;0.759;6;6;6;6
1.1222806;0.7352941;0.9275034;0.754;0.9215521;0.766;6;6;6;6
1.4622958;0.5955882;0.9113855;0.76;0.90387386;0.769;6;6;6;6
1.1859777;0.7132353;0.88832945;0.771;0.88653475;0.776;6;6;6;6
1.537444;0.625;0.90047705;0.77;0.8827476;0.772;6;6;6;6
1.391242;0.6102941;0.86076415;0.775;0.85278666;0.782;6;6;6;6
