loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299969;0.125;2.3029814;0.106;2.3033302;0.099;6;6;6;6
2.3046768;0.11029412;2.3026323;0.106;2.3019574;0.099;6;6;6;6
2.3027167;0.11764706;2.3025873;0.106;2.3006494;0.099;6;6;6;6
2.29182;0.14705883;2.302847;0.106;2.2997496;0.099;6;6;6;6
2.3076904;0.0882353;2.3032765;0.106;2.2995465;0.099;6;6;6;6
2.295162;0.11029412;2.3029358;0.107;2.2986815;0.126;6;6;6;6
2.2973983;0.125;2.3019102;0.107;2.2974072;0.126;6;6;6;6
2.2898269;0.13970588;2.2990124;0.107;2.2938564;0.126;6;6;6;6
2.2789624;0.16176471;2.2893863;0.107;2.2833517;0.126;6;6;6;6
2.257681;0.11764706;2.264966;0.108;2.2562764;0.126;6;6;6;6
2.230924;0.125;2.2120879;0.117;2.2011347;0.14;6;6;6;6
2.1592321;0.1764706;2.1239634;0.196;2.113701;0.205;6;6;6;6
2.0423653;0.21323529;2.0039523;0.209;1.99935;0.22;6;6;6;6
1.9026871;0.22058824;1.9063042;0.239;1.9056867;0.244;6;6;6;6
1.8915741;0.3602941;1.8251827;0.348;1.8240718;0.343;6;6;6;6
1.9604793;0.2867647;1.7264795;0.37;1.7205228;0.369;6;6;6;6
1.7438923;0.4117647;1.6289817;0.417;1.6193794;0.42;6;6;6;6
1.7572031;0.38235295;1.5353684;0.442;1.5247579;0.453;6;6;6;6
1.5466713;0.47058824;1.4695263;0.473;1.4605135;0.479;6;6;6;6
1.6452956;0.4117647;1.4274251;0.502;1.4208109;0.503;6;6;6;6
1.6207855;0.45588234;1.3793784;0.542;1.375864;0.552;6;6;6;6
1.6904097;0.44852942;1.3566319;0.548;1.352079;0.57;6;6;6;6
1.5011822;0.5514706;1.3038503;0.585;1.3099169;0.594;6;6;6;6
1.5980281;0.5588235;1.2646785;0.599;1.2743379;0.605;6;6;6;6
1.3819195;0.6617647;1.2252827;0.622;1.2399573;0.63;6;6;6;6
1.6230965;0.5441176;1.1864823;0.627;1.2063987;0.637;6;6;6;6
1.3982638;0.625;1.1533723;0.653;1.1680838;0.661;6;6;6;6
1.3676771;0.5955882;1.131984;0.669;1.1432276;0.676;6;6;6;6
1.4796319;0.5808824;1.1059284;0.666;1.1130803;0.69;6;6;6;6
1.5681028;0.5882353;1.0863054;0.687;1.0973331;0.706;6;6;6;6
1.5336627;0.6102941;1.0638179;0.705;1.074465;0.719;6;6;6;6
1.3339996;0.6617647;1.0354074;0.717;1.044691;0.731;6;6;6;6
1.2016155;0.7132353;1.0331806;0.683;1.0371087;0.709;6;6;6;6
1.458494;0.6838235;1.0226159;0.731;1.0251843;0.744;6;6;6;6
1.3953365;0.6838235;0.99647045;0.729;0.9964957;0.745;6;6;6;6
1.5446303;0.6102941;0.99520886;0.738;0.9959354;0.748;6;6;6;6
1.2264938;0.7205882;0.9575173;0.748;0.96504384;0.751;6;6;6;6
1.1695211;0.7058824;0.9514421;0.744;0.9535833;0.748;6;6;6;6
1.0493476;0.74264705;0.9550384;0.746;0.9475919;0.761;6;6;6;6
1.3307556;0.6544118;0.9176377;0.757;0.9247596;0.758;6;6;6;6
