loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004665;0.13970588;2.3031058;0.107;2.299347;0.126;6;6;6;6
2.3060389;0.10294118;2.3038642;0.107;2.2987971;0.126;6;6;6;6
2.2957108;0.125;2.3037183;0.106;2.2996044;0.099;6;6;6;6
2.299479;0.11764706;2.3033135;0.107;2.298737;0.126;6;6;6;6
2.298901;0.09558824;2.302606;0.106;2.2984128;0.099;6;6;6;6
2.2983782;0.11029412;2.300256;0.106;2.2958364;0.099;6;6;6;6
2.2904582;0.11029412;2.2946463;0.106;2.2895658;0.099;6;6;6;6
2.265515;0.21323529;2.277736;0.171;2.2726598;0.167;6;6;6;6
2.233873;0.33088234;2.2419617;0.272;2.238674;0.276;6;6;6;6
2.2051225;0.1985294;2.1610386;0.267;2.1589918;0.263;6;6;6;6
2.130571;0.24264705;2.0376563;0.32;2.040885;0.308;6;6;6;6
1.9965075;0.33088234;1.8961284;0.354;1.9011948;0.343;6;6;6;6
1.8086355;0.36764705;1.7512321;0.375;1.7547851;0.384;6;6;6;6
1.7225642;0.31617647;1.6205242;0.398;1.6220278;0.412;6;6;6;6
1.7952466;0.3897059;1.5357193;0.429;1.5400083;0.439;6;6;6;6
1.8178753;0.3529412;1.4764544;0.466;1.4854468;0.471;6;6;6;6
1.7083883;0.43382353;1.4392244;0.5;1.4541614;0.508;6;6;6;6
1.6816162;0.41911766;1.414961;0.515;1.4249419;0.54;6;6;6;6
1.7118651;0.42647058;1.3702803;0.538;1.3802896;0.558;6;6;6;6
1.4834101;0.5735294;1.3498833;0.58;1.3570088;0.62;6;6;6;6
1.4354522;0.52205884;1.2848266;0.564;1.3081198;0.564;6;6;6;6
1.5621761;0.5661765;1.2589263;0.604;1.264747;0.65;6;6;6;6
1.7026218;0.5147059;1.1973637;0.623;1.2040249;0.651;6;6;6;6
1.5616041;0.5735294;1.1452041;0.616;1.1666614;0.651;6;6;6;6
1.4433572;0.60294116;1.1253008;0.659;1.1286415;0.678;6;6;6;6
1.288911;0.6397059;1.0781662;0.68;1.0911802;0.686;6;6;6;6
1.3583478;0.6838235;1.0581244;0.692;1.0670753;0.715;6;6;6;6
1.2568871;0.64705884;1.057975;0.709;1.056597;0.733;6;6;6;6
1.2194364;0.6617647;1.0195279;0.707;1.031282;0.723;6;6;6;6
1.255307;0.6911765;1.0021907;0.729;1.0115011;0.743;6;6;6;6
1.362622;0.6397059;0.9989326;0.742;1.0058615;0.754;6;6;6;6
1.4431984;0.64705884;0.9696299;0.737;0.9808447;0.749;6;6;6;6
1.348213;0.6617647;0.961302;0.746;0.9700394;0.759;6;6;6;6
1.3398314;0.6544118;0.9678391;0.761;0.9675252;0.764;6;6;6;6
1.435362;0.64705884;0.93762106;0.758;0.94541883;0.766;6;6;6;6
1.2794771;0.6544118;0.9371761;0.761;0.9371491;0.762;6;6;6;6
1.3085141;0.6691176;0.9380322;0.769;0.93494725;0.77;6;6;6;6
1.1461554;0.7058824;0.93203706;0.761;0.9281919;0.767;6;6;6;6
1.1756846;0.7132353;0.89930403;0.777;0.90664476;0.785;6;6;6;6
1.2686845;0.6985294;0.8973279;0.768;0.8985909;0.784;6;6;6;6
1.1554406;0.7647059;0.8919775;0.783;0.88867617;0.776;6;6;6;6
1.2893376;0.6617647;0.88168985;0.78;0.8782439;0.791;6;6;6;6
1.2522848;0.72794116;0.876037;0.786;0.8754351;0.788;6;6;6;6
1.1023252;0.7352941;0.8759552;0.786;0.8718121;0.789;6;6;6;6
1.1141739;0.72794116;0.8499298;0.779;0.849558;0.798;6;6;6;6
0.9903376;0.7941176;0.8451749;0.789;0.8457157;0.782;6;6;6;6
1.1334368;0.7352941;0.8360748;0.785;0.83305496;0.787;6;6;6;6
1.030069;0.77205884;0.8822146;0.79;0.8755117;0.768;6;6;6;6
1.1256984;0.74264705;0.8342063;0.799;0.8361844;0.783;6;6;6;6
1.1705256;0.7352941;0.8349502;0.796;0.8343297;0.773;6;6;6;6
1.2426605;0.6691176;0.8241306;0.805;0.8149923;0.793;6;6;6;6
1.1015084;0.74264705;0.81957114;0.8;0.80728173;0.806;6;6;6;6
0.9662763;0.8161765;0.812285;0.804;0.80270094;0.792;6;6;6;6
1.0735599;0.77205884;0.84001124;0.801;0.82231814;0.795;6;6;6;6
0.93531126;0.75735295;0.78376293;0.811;0.774723;0.805;6;6;6;6
1.1386887;0.72794116;0.7892562;0.806;0.7814351;0.811;6;6;6;6
1.1098121;0.72794116;0.8123576;0.801;0.7930157;0.803;6;6;6;6
1.1734445;0.7132353;0.8010919;0.796;0.79898095;0.792;6;6;6;6
0.9830704;0.7647059;0.81041664;0.796;0.7910696;0.796;6;6;6;6
0.91627425;0.7794118;0.77439123;0.81;0.76102346;0.805;6;6;6;6
0.86432;0.8382353;0.76732004;0.812;0.75405955;0.802;6;6;6;6
1.0144742;0.72794116;0.765485;0.807;0.7579721;0.806;6;6;6;6
1.2904778;0.6691176;0.7664102;0.809;0.7457994;0.804;6;6;6;6
1.0663483;0.7205882;0.78288513;0.808;0.77886397;0.784;6;6;6;6
1.0522289;0.7941176;0.7721384;0.801;0.75427896;0.812;6;6;6;6
0.9039044;0.77205884;0.76653236;0.807;0.74269897;0.809;6;6;6;6
1.3361768;0.6691176;0.7831991;0.803;0.76143056;0.799;6;6;6;6
1.0603844;0.7647059;0.74609894;0.808;0.7360071;0.815;6;6;6;6
1.0545107;0.75735295;0.74739563;0.805;0.7332152;0.805;6;6;6;6
0.9654897;0.7647059;0.76561326;0.816;0.74413335;0.808;6;6;6;6
1.0801272;0.77205884;0.7498753;0.815;0.7366608;0.803;6;6;6;6
1.0993608;0.72794116;0.753766;0.808;0.7389314;0.794;6;6;6;6
0.9701786;0.7867647;0.73239344;0.813;0.71308476;0.814;6;6;6;6
0.8524259;0.7867647;0.73356396;0.822;0.71372247;0.822;6;6;6;6
0.9352354;0.7867647;0.755681;0.81;0.7271323;0.811;6;6;6;6
1.034951;0.72794116;0.7493738;0.805;0.7308439;0.804;6;6;6;6
0.72478944;0.8382353;0.7273194;0.799;0.7171422;0.807;6;6;6;6
1.0132284;0.7867647;0.74867564;0.816;0.72420967;0.816;6;6;6;6
0.75267524;0.85294116;0.73720783;0.813;0.7166073;0.814;6;6;6;6
0.9890878;0.77205884;0.74977314;0.813;0.71649367;0.802;6;6;6;6
0.9206002;0.7794118;0.7243695;0.819;0.6986626;0.809;6;6;6;6
0.97416496;0.7794118;0.72947556;0.817;0.71482843;0.813;6;6;6;6
0.969495;0.77205884;0.71400064;0.816;0.6939413;0.814;6;6;6;6
1.0092039;0.75735295;0.7284486;0.809;0.70898217;0.807;6;6;6;6
