loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980237;0.13970588;2.3022115;0.107;2.2994344;0.126;6;6;6;6
2.2992442;0.13235295;2.302535;0.107;2.299479;0.126;6;6;6;6
2.3018742;0.10294118;2.302207;0.107;2.2993965;0.126;6;6;6;6
2.300644;0.13235295;2.302102;0.107;2.2982662;0.126;6;6;6;6
2.2994065;0.0882353;2.2978516;0.107;2.2953267;0.126;6;6;6;6
2.2849915;0.14705883;2.2843819;0.165;2.2808368;0.17;6;6;6;6
2.2555633;0.18382353;2.2467515;0.243;2.2446718;0.248;6;6;6;6
2.1850362;0.1985294;2.1613326;0.195;2.1587055;0.176;6;6;6;6
2.059595;0.24264705;2.0291414;0.233;2.0335093;0.219;6;6;6;6
2.0726936;0.22058824;1.9042423;0.354;1.9115342;0.335;6;6;6;6
1.9125249;0.3382353;1.7975538;0.389;1.806232;0.379;6;6;6;6
1.910829;0.375;1.6710871;0.414;1.6771922;0.419;6;6;6;6
1.8545364;0.41911766;1.5613619;0.427;1.5666512;0.453;6;6;6;6
1.7929825;0.43382353;1.4722039;0.491;1.4841272;0.515;6;6;6;6
1.7406565;0.4117647;1.4229746;0.51;1.4345727;0.532;6;6;6;6
1.5646701;0.5588235;1.3723115;0.578;1.385427;0.597;6;6;6;6
1.5785772;0.5147059;1.317176;0.606;1.3296607;0.613;6;6;6;6
1.6617002;0.5882353;1.2787331;0.637;1.2979349;0.657;6;6;6;6
1.6018652;0.5514706;1.2182142;0.653;1.2458093;0.66;6;6;6;6
1.4210972;0.5808824;1.1444627;0.659;1.1645037;0.692;6;6;6;6
1.2889013;0.61764705;1.1033576;0.67;1.1280485;0.682;6;6;6;6
1.4049578;0.5808824;1.0510154;0.69;1.0794148;0.696;6;6;6;6
1.3563141;0.63235295;1.019503;0.703;1.0438546;0.7;6;6;6;6
1.46122;0.5808824;1.0107527;0.694;1.0382054;0.695;6;6;6;6
1.1954038;0.64705884;1.0073358;0.678;1.0231044;0.708;6;6;6;6
1.5520849;0.5808824;0.96676916;0.707;0.98692685;0.731;6;6;6;6
