loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048716;0.0882353;2.3028002;0.106;2.3019767;0.099;6;6;6;6
2.294857;0.13970588;2.303062;0.107;2.3010583;0.126;6;6;6;6
2.294556;0.125;2.3031943;0.106;2.3006818;0.099;6;6;6;6
2.2969844;0.15441176;2.3026934;0.107;2.3005435;0.126;6;6;6;6
2.2971594;0.1985294;2.2968416;0.187;2.2962637;0.203;6;6;6;6
2.281053;0.22058824;2.2864058;0.162;2.2837682;0.172;6;6;6;6
2.2579107;0.29411766;2.2621822;0.205;2.2617323;0.212;6;6;6;6
2.243888;0.1985294;2.218822;0.195;2.2172685;0.194;6;6;6;6
2.16753;0.23529412;2.1504087;0.211;2.1538155;0.223;6;6;6;6
2.096827;0.25;2.0571964;0.23;2.0666227;0.24;6;6;6;6
2.098535;0.1985294;1.9688146;0.29;1.9923303;0.283;6;6;6;6
1.9435436;0.29411766;1.8817614;0.296;1.9001535;0.308;6;6;6;6
1.9142126;0.3382353;1.7762402;0.363;1.7960007;0.395;6;6;6;6
1.829504;0.3897059;1.620905;0.442;1.6420999;0.438;6;6;6;6
1.8267219;0.43382353;1.5115765;0.477;1.5368443;0.466;6;6;6;6
1.6357272;0.4779412;1.4599837;0.49;1.4924487;0.455;6;6;6;6
1.7814002;0.43382353;1.4244477;0.505;1.4508309;0.498;6;6;6;6
1.552115;0.43382353;1.3962092;0.511;1.4340335;0.487;6;6;6;6
1.5671414;0.4779412;1.3788198;0.524;1.4188433;0.51;6;6;6;6
1.6503844;0.38235295;1.3522029;0.525;1.3827592;0.545;6;6;6;6
1.5307736;0.47058824;1.3552547;0.526;1.407498;0.513;6;6;6;6
1.6409789;0.41911766;1.3166277;0.56;1.3647932;0.549;6;6;6;6
1.5705979;0.5588235;1.3043453;0.575;1.3530537;0.572;6;6;6;6
1.5494609;0.5588235;1.273923;0.598;1.3278661;0.599;6;6;6;6
1.5819335;0.50735295;1.2376765;0.624;1.2878745;0.612;6;6;6;6
1.5558863;0.6102941;1.2120316;0.645;1.2703198;0.641;6;6;6;6
