loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004482;0.0882353;2.3030336;0.093;2.300771;0.116;6;6;6;6
2.3006516;0.11764706;2.3030498;0.107;2.29942;0.126;6;6;6;6
2.3035376;0.11764706;2.3029158;0.106;2.2994087;0.099;6;6;6;6
2.3057365;0.0882353;2.3028624;0.106;2.299219;0.099;6;6;6;6
2.2970703;0.13970588;2.302958;0.107;2.298836;0.126;6;6;6;6
2.3076763;0.073529415;2.3027549;0.107;2.298557;0.126;6;6;6;6
2.3026714;0.09558824;2.3011293;0.107;2.2970366;0.126;6;6;6;6
2.2965567;0.09558824;2.296008;0.106;2.29229;0.099;6;6;6;6
2.2705345;0.15441176;2.2739127;0.12;2.2692215;0.116;6;6;6;6
2.2516425;0.10294118;2.2108824;0.198;2.2057686;0.17;6;6;6;6
2.118546;0.22058824;2.0827367;0.224;2.0803232;0.214;6;6;6;6
1.9994886;0.3970588;1.929851;0.348;1.9281926;0.349;6;6;6;6
1.8327916;0.3897059;1.7790109;0.39;1.7834321;0.391;6;6;6;6
1.791772;0.3970588;1.626057;0.436;1.6268185;0.451;6;6;6;6
1.6738286;0.3602941;1.5174259;0.454;1.5234724;0.451;6;6;6;6
1.7623894;0.45588234;1.4659575;0.475;1.4683821;0.492;6;6;6;6
1.6820004;0.43382353;1.4266754;0.493;1.4373865;0.496;6;6;6;6
1.797048;0.4632353;1.4025892;0.512;1.4154954;0.535;6;6;6;6
1.6246413;0.5147059;1.3737063;0.514;1.3912501;0.537;6;6;6;6
1.5264446;0.5147059;1.3587261;0.533;1.3766514;0.551;6;6;6;6
1.7324209;0.47058824;1.3345431;0.545;1.355692;0.564;6;6;6;6
1.7571788;0.5;1.3134937;0.549;1.3414712;0.565;6;6;6;6
1.6365631;0.47058824;1.2963278;0.563;1.3202641;0.588;6;6;6;6
1.5413179;0.5661765;1.2687081;0.589;1.2986759;0.615;6;6;6;6
1.5529732;0.5294118;1.2485075;0.593;1.2778937;0.622;6;6;6;6
