loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006272;0.10294118;2.3032732;0.107;2.2998483;0.126;6;6;6;6
2.297572;0.11764706;2.3038642;0.107;2.30004;0.126;6;6;6;6
2.3061044;0.15441176;2.3039439;0.107;2.29986;0.126;6;6;6;6
2.2928166;0.11764706;2.3034434;0.107;2.3;0.126;6;6;6;6
2.297346;0.1764706;2.3040178;0.107;2.2994204;0.126;6;6;6;6
2.300211;0.10294118;2.2993996;0.107;2.2966397;0.126;6;6;6;6
2.2932084;0.10294118;2.2879;0.107;2.2843618;0.126;6;6;6;6
2.2539768;0.16911764;2.2403321;0.196;2.2354844;0.2;6;6;6;6
2.1686406;0.22058824;2.127214;0.291;2.1255074;0.292;6;6;6;6
2.041034;0.30882353;1.9687697;0.329;1.9675181;0.34;6;6;6;6
1.9191391;0.34558824;1.8198477;0.369;1.8097583;0.393;6;6;6;6
1.81749;0.3897059;1.6625434;0.436;1.6458997;0.457;6;6;6;6
1.6888313;0.40441176;1.555866;0.459;1.5355701;0.489;6;6;6;6
1.5848694;0.44852942;1.4602088;0.489;1.4472941;0.519;6;6;6;6
1.4778795;0.52205884;1.4077643;0.502;1.4039499;0.519;6;6;6;6
1.4342756;0.5588235;1.3456577;0.545;1.3426337;0.565;6;6;6;6
1.4946874;0.4779412;1.2977935;0.592;1.3066965;0.6;6;6;6;6
1.620961;0.5441176;1.2526933;0.619;1.2640693;0.615;6;6;6;6
1.6441789;0.5514706;1.202874;0.628;1.2186924;0.621;6;6;6;6
1.614521;0.5808824;1.1901839;0.605;1.2076049;0.609;6;6;6;6
1.3806767;0.6397059;1.1192462;0.683;1.1300983;0.684;6;6;6;6
1.3596014;0.63235295;1.0658758;0.705;1.0810049;0.709;6;6;6;6
1.3170847;0.6397059;1.0291504;0.73;1.0426164;0.705;6;6;6;6
1.4059492;0.63235295;0.9799576;0.743;0.9888612;0.737;6;6;6;6
1.091093;0.7132353;0.95112646;0.761;0.9632686;0.741;6;6;6;6
1.325497;0.6102941;0.9418747;0.771;0.95384216;0.75;6;6;6;6
0.9106464;0.7794118;0.9066183;0.786;0.9154917;0.773;6;6;6;6
1.0634629;0.75735295;0.8788014;0.796;0.8908424;0.78;6;6;6;6
1.2280055;0.7647059;0.8809184;0.807;0.88729614;0.796;6;6;6;6
1.386019;0.64705884;0.8702122;0.783;0.87459373;0.786;6;6;6;6
1.17191;0.6911765;0.84229755;0.826;0.8528593;0.799;6;6;6;6
1.0713954;0.7647059;0.83709836;0.806;0.8428637;0.799;6;6;6;6
1.0552775;0.74264705;0.8339666;0.773;0.8424149;0.783;6;6;6;6
