loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304041;0.11029412;2.303534;0.106;2.3015575;0.099;6;6;6;6
2.302001;0.09558824;2.3032324;0.106;2.3008077;0.099;6;6;6;6
2.3035498;0.080882356;2.3033721;0.106;2.3000712;0.099;6;6;6;6
2.2973642;0.13970588;2.3033755;0.106;2.2993207;0.099;6;6;6;6
2.299527;0.15441176;2.3034406;0.106;2.2992857;0.099;6;6;6;6
2.2971017;0.14705883;2.303225;0.106;2.2988095;0.099;6;6;6;6
2.3027139;0.080882356;2.3022282;0.106;2.2978492;0.099;6;6;6;6
2.2924683;0.14705883;2.3000104;0.106;2.2951548;0.099;6;6;6;6
2.2943294;0.11764706;2.2922962;0.106;2.287367;0.099;6;6;6;6
2.2745345;0.09558824;2.26818;0.106;2.2640786;0.099;6;6;6;6
2.2232578;0.11764706;2.211611;0.146;2.2076802;0.133;6;6;6;6
2.1361332;0.22794117;2.1188104;0.201;2.1178951;0.194;6;6;6;6
2.077145;0.2867647;2.0247061;0.225;2.0261476;0.209;6;6;6;6
1.9745026;0.2720588;1.945029;0.244;1.9482282;0.243;6;6;6;6
2.0387354;0.2647059;1.8897786;0.281;1.8908452;0.277;6;6;6;6
1.9557638;0.31617647;1.8524489;0.318;1.8525393;0.332;6;6;6;6
1.9069827;0.3382353;1.8203623;0.346;1.817921;0.359;6;6;6;6
1.8781878;0.3529412;1.7867974;0.351;1.7871777;0.392;6;6;6;6
1.8825765;0.30882353;1.7529054;0.368;1.7631695;0.38;6;6;6;6
1.8866743;0.33088234;1.7135893;0.397;1.7272471;0.409;6;6;6;6
1.7783715;0.4117647;1.6801877;0.408;1.6992093;0.429;6;6;6;6
1.7767797;0.40441176;1.6401186;0.427;1.6601862;0.449;6;6;6;6
1.7969209;0.2647059;1.5890149;0.446;1.6125778;0.453;6;6;6;6
1.8255028;0.34558824;1.5351328;0.454;1.5597168;0.459;6;6;6;6
