loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29553;0.13235295;2.3025663;0.106;2.3000367;0.099;6;6;6;6
2.3088684;0.10294118;2.3029063;0.107;2.299925;0.126;6;6;6;6
2.300796;0.10294118;2.3026547;0.107;2.300632;0.126;6;6;6;6
2.2970166;0.125;2.3014157;0.107;2.2989166;0.126;6;6;6;6
2.2945335;0.13235295;2.2970736;0.142;2.295056;0.146;6;6;6;6
2.28821;0.125;2.2800658;0.147;2.2796497;0.156;6;6;6;6
2.252081;0.1985294;2.2368052;0.197;2.239284;0.187;6;6;6;6
2.2026916;0.1764706;2.1597233;0.205;2.1685734;0.217;6;6;6;6
2.0464654;0.25735295;2.0679173;0.226;2.083687;0.232;6;6;6;6
1.9827161;0.29411766;1.937476;0.295;1.9655073;0.311;6;6;6;6
1.9332141;0.31617647;1.8122622;0.334;1.8450111;0.371;6;6;6;6
1.8098851;0.3897059;1.6473116;0.415;1.6860034;0.401;6;6;6;6
1.6817273;0.43382353;1.5217826;0.461;1.5636646;0.467;6;6;6;6
1.7415012;0.43382353;1.44162;0.501;1.486045;0.51;6;6;6;6
1.5752451;0.52205884;1.400687;0.523;1.4432777;0.529;6;6;6;6
1.6075147;0.47058824;1.3617849;0.559;1.4145696;0.544;6;6;6;6
1.5942472;0.52205884;1.3321007;0.58;1.3882359;0.581;6;6;6;6
1.7326442;0.4779412;1.3136128;0.605;1.3699131;0.577;6;6;6;6
1.5215983;0.52205884;1.2616826;0.637;1.3198829;0.605;6;6;6;6
1.471188;0.5441176;1.2165474;0.656;1.2695491;0.659;6;6;6;6
1.4910328;0.5661765;1.1561139;0.686;1.2135531;0.662;6;6;6;6
1.3629184;0.60294116;1.1248095;0.715;1.1777583;0.685;6;6;6;6
1.4514766;0.63235295;1.0840268;0.72;1.133035;0.701;6;6;6;6
1.3424402;0.6838235;1.0780005;0.713;1.1202202;0.706;6;6;6;6
1.6119189;0.5955882;1.0426633;0.746;1.0881721;0.734;6;6;6;6
1.1711107;0.7205882;1.0195677;0.747;1.0675876;0.755;6;6;6;6
1.4825742;0.6764706;0.9791024;0.777;1.0287542;0.758;6;6;6;6
1.0973859;0.7647059;0.953676;0.774;0.9952215;0.773;6;6;6;6
1.2788239;0.6764706;0.9378273;0.786;0.97647876;0.787;6;6;6;6
1.3549836;0.7058824;0.9127576;0.78;0.95146525;0.789;6;6;6;6
1.2816983;0.6911765;0.8788897;0.817;0.92068666;0.803;6;6;6;6
1.3459244;0.6764706;0.8696032;0.801;0.90949583;0.793;6;6;6;6
1.1437473;0.75735295;0.8439519;0.815;0.8888792;0.803;6;6;6;6
1.1313993;0.7352941;0.8235656;0.824;0.8643536;0.814;6;6;6;6
1.1621953;0.7352941;0.79954183;0.838;0.8496732;0.812;6;6;6;6
1.0486249;0.7132353;0.79962647;0.823;0.8347095;0.815;6;6;6;6
1.2891318;0.7132353;0.8014232;0.813;0.8558585;0.795;6;6;6;6
1.1069238;0.7352941;0.775413;0.834;0.8229303;0.824;6;6;6;6
1.0364769;0.75735295;0.7631587;0.848;0.8139702;0.817;6;6;6;6
1.2157061;0.6985294;0.7653311;0.84;0.8098732;0.821;6;6;6;6
0.9983045;0.8235294;0.7456277;0.839;0.78937143;0.827;6;6;6;6
1.1629486;0.74264705;0.7535977;0.844;0.7980797;0.82;6;6;6;6
1.118796;0.77205884;0.770579;0.818;0.8000895;0.821;6;6;6;6
1.034933;0.7794118;0.740635;0.835;0.79126525;0.806;6;6;6;6
1.1431189;0.7205882;0.75620717;0.821;0.7943749;0.814;6;6;6;6
0.98054695;0.77205884;0.72607285;0.838;0.7688362;0.826;6;6;6;6
1.1331096;0.75;0.7249443;0.84;0.76962334;0.817;6;6;6;6
1.0109148;0.7352941;0.72638166;0.837;0.7812066;0.81;6;6;6;6
1.3907193;0.6985294;0.7356034;0.831;0.7707446;0.821;6;6;6;6
1.1689558;0.75;0.7292433;0.842;0.7746146;0.83;6;6;6;6
1.2322433;0.7205882;0.7262085;0.824;0.7665347;0.808;6;6;6;6
0.96339023;0.8014706;0.7254952;0.835;0.7679773;0.818;6;6;6;6
1.2735558;0.75;0.73703736;0.824;0.7665427;0.82;6;6;6;6
1.0644157;0.74264705;0.730954;0.826;0.76804197;0.818;6;6;6;6
1.1495256;0.72794116;0.7031709;0.839;0.749159;0.818;6;6;6;6
1.2004336;0.7205882;0.7144298;0.84;0.7536198;0.823;6;6;6;6
0.95728606;0.8088235;0.7022618;0.837;0.7465525;0.806;6;6;6;6
1.1030695;0.7205882;0.7173768;0.838;0.77174973;0.801;6;6;6;6
0.95701903;0.7941176;0.72098553;0.829;0.7616741;0.8;6;6;6;6
0.86523664;0.75735295;0.704441;0.831;0.7687851;0.808;6;6;6;6
1.0804701;0.72794116;0.7341271;0.811;0.75627023;0.809;6;6;6;6
0.9607901;0.8088235;0.7030603;0.836;0.7522035;0.817;6;6;6;6
1.0317323;0.74264705;0.71114147;0.826;0.7420355;0.819;6;6;6;6
0.764403;0.8455882;0.69340795;0.838;0.74113166;0.815;6;6;6;6
1.0264789;0.7352941;0.70097446;0.839;0.7567229;0.801;6;6;6;6
0.95419645;0.75;0.69415444;0.837;0.73762625;0.819;6;6;6;6
0.92322403;0.7941176;0.69111586;0.834;0.7275758;0.814;6;6;6;6
0.9530505;0.75735295;0.7686563;0.791;0.79455054;0.778;6;6;6;6
0.7175802;0.8602941;0.7302882;0.801;0.75776494;0.792;6;6;6;6
0.89672726;0.7941176;0.6812095;0.836;0.7252838;0.813;6;6;6;6
0.8074992;0.8161765;0.68286014;0.844;0.7341253;0.811;6;6;6;6
1.0279927;0.75;0.700494;0.824;0.74627024;0.802;6;6;6;6
0.99026614;0.74264705;0.7024195;0.822;0.7577157;0.797;6;6;6;6
1.1031599;0.74264705;0.7276177;0.815;0.7695769;0.795;6;6;6;6
0.78165555;0.8088235;0.6836189;0.836;0.72890353;0.818;6;6;6;6
0.8162851;0.8088235;0.69261736;0.834;0.7419848;0.803;6;6;6;6
0.97822714;0.77205884;0.72474295;0.809;0.75583124;0.8;6;6;6;6
1.0020747;0.7647059;0.7275957;0.811;0.7859614;0.774;6;6;6;6
0.8348222;0.8014706;0.73423964;0.801;0.7716176;0.794;6;6;6;6
1.1056392;0.6911765;0.6957189;0.83;0.763275;0.798;6;6;6;6
1.0108677;0.75;0.7074997;0.825;0.74296063;0.816;6;6;6;6
