loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300317;0.0882353;2.3032534;0.107;2.2992373;0.126;6;6;6;6
2.3035629;0.11764706;2.3031688;0.107;2.2983544;0.126;6;6;6;6
2.3022873;0.080882356;2.3032637;0.107;2.2991886;0.126;6;6;6;6
2.3057444;0.10294118;2.3034081;0.107;2.2984247;0.126;6;6;6;6
2.2968118;0.14705883;2.3009145;0.107;2.2958724;0.126;6;6;6;6
2.2914436;0.16911764;2.291755;0.171;2.2879555;0.188;6;6;6;6
2.2565358;0.09558824;2.2652128;0.12;2.2594995;0.105;6;6;6;6
2.2123122;0.1764706;2.1966245;0.224;2.192536;0.212;6;6;6;6
2.097582;0.2720588;2.0748565;0.264;2.0729876;0.234;6;6;6;6
2.0168023;0.1764706;1.9721148;0.268;1.9713013;0.243;6;6;6;6
1.9072014;0.33088234;1.8871102;0.32;1.8854824;0.317;6;6;6;6
1.9253433;0.31617647;1.829123;0.357;1.8250672;0.361;6;6;6;6
1.8660489;0.31617647;1.738552;0.383;1.7369577;0.364;6;6;6;6
1.8538291;0.3602941;1.6196342;0.415;1.6192968;0.391;6;6;6;6
1.7017466;0.375;1.5305071;0.462;1.5283746;0.472;6;6;6;6
1.831381;0.38235295;1.4605654;0.485;1.472622;0.494;6;6;6;6
1.6277807;0.42647058;1.4305762;0.481;1.4424978;0.492;6;6;6;6
1.6696157;0.375;1.3897729;0.506;1.4089614;0.522;6;6;6;6
1.6213051;0.44117647;1.3560628;0.525;1.377102;0.554;6;6;6;6
1.4794558;0.5367647;1.3286273;0.558;1.3484497;0.582;6;6;6;6
1.5687393;0.47058824;1.3297908;0.544;1.3488266;0.542;6;6;6;6
1.5761276;0.5147059;1.2898479;0.555;1.3092655;0.562;6;6;6;6
1.6960388;0.43382353;1.2840008;0.546;1.2973237;0.572;6;6;6;6
1.5233859;0.49264705;1.2656674;0.567;1.2764676;0.58;6;6;6;6
1.7418886;0.4779412;1.2566984;0.571;1.281845;0.583;6;6;6;6
1.6087574;0.52205884;1.2791266;0.567;1.2979922;0.544;6;6;6;6
1.6398435;0.4779412;1.2456071;0.604;1.2585942;0.614;6;6;6;6
1.6348757;0.4779412;1.2155348;0.602;1.2256683;0.602;6;6;6;6
1.6231934;0.5294118;1.1993384;0.609;1.2016442;0.636;6;6;6;6
1.3716427;0.5882353;1.2035276;0.611;1.2088245;0.622;6;6;6;6
1.448632;0.60294116;1.1829417;0.624;1.1910168;0.632;6;6;6;6
1.504336;0.5441176;1.1708952;0.653;1.1736993;0.654;6;6;6;6
1.4157326;0.61764705;1.1581016;0.62;1.1548508;0.638;6;6;6;6
1.2800957;0.63235295;1.1262226;0.661;1.1237081;0.679;6;6;6;6
1.3502376;0.5882353;1.1346184;0.64;1.1302131;0.671;6;6;6;6
1.4767543;0.5955882;1.134274;0.63;1.1279104;0.659;6;6;6;6
1.3191385;0.6397059;1.0404919;0.698;1.0389917;0.698;6;6;6;6
1.3659868;0.6617647;1.0135291;0.724;1.0074898;0.722;6;6;6;6
1.3837504;0.6617647;0.98246485;0.725;0.97929996;0.731;6;6;6;6
1.175898;0.6691176;0.96678466;0.736;0.95572644;0.732;6;6;6;6
1.4410794;0.6397059;0.94565785;0.74;0.92334074;0.76;6;6;6;6
1.4001523;0.5882353;0.9348191;0.734;0.91400814;0.747;6;6;6;6
1.2504414;0.6838235;0.90093994;0.757;0.8852442;0.758;6;6;6;6
1.2668201;0.6838235;0.87923485;0.776;0.86408883;0.766;6;6;6;6
1.138088;0.6985294;0.87452614;0.76;0.85700613;0.768;6;6;6;6
1.3834903;0.6617647;0.8800071;0.753;0.85439456;0.782;6;6;6;6
1.2536913;0.6985294;0.86110187;0.758;0.8409053;0.771;6;6;6;6
1.2384652;0.7058824;0.8451215;0.772;0.8306627;0.774;6;6;6;6
1.1968378;0.7132353;0.82256603;0.772;0.7983519;0.793;6;6;6;6
1.4413145;0.61764705;0.8401614;0.762;0.81346875;0.781;6;6;6;6
0.9892179;0.7647059;0.81405544;0.781;0.7953744;0.798;6;6;6;6
1.1531919;0.75735295;0.7959625;0.782;0.7846621;0.798;6;6;6;6
1.2710629;0.7132353;0.81366515;0.759;0.7953407;0.786;6;6;6;6
1.3907377;0.6544118;0.8099227;0.77;0.7975113;0.795;6;6;6;6
1.0778629;0.75;0.79589635;0.785;0.79014856;0.794;6;6;6;6
1.0540893;0.74264705;0.7830105;0.79;0.7771884;0.805;6;6;6;6
1.238576;0.6544118;0.8055566;0.773;0.7969443;0.779;6;6;6;6
1.132072;0.72794116;0.78823525;0.781;0.7751891;0.806;6;6;6;6
0.9968942;0.77205884;0.7750712;0.791;0.76744866;0.798;6;6;6;6
1.2310921;0.6838235;0.756206;0.804;0.7530973;0.816;6;6;6;6
1.0191976;0.75;0.7670317;0.789;0.7682084;0.789;6;6;6;6
0.87343085;0.7941176;0.75877166;0.782;0.75602007;0.796;6;6;6;6
1.0781322;0.75735295;0.74163646;0.792;0.74012977;0.811;6;6;6;6
1.0312662;0.75735295;0.73001885;0.799;0.7292208;0.808;6;6;6;6
0.9883017;0.74264705;0.7371282;0.808;0.74241906;0.806;6;6;6;6
1.0054926;0.7647059;0.72827834;0.808;0.7337108;0.822;6;6;6;6
1.1192529;0.72794116;0.7586119;0.793;0.75304604;0.807;6;6;6;6
1.0975182;0.74264705;0.71067446;0.815;0.7204958;0.816;6;6;6;6
1.0141759;0.7867647;0.70947933;0.81;0.721578;0.81;6;6;6;6
1.0779365;0.75;0.734322;0.797;0.7330919;0.808;6;6;6;6
1.0923194;0.74264705;0.76210105;0.781;0.76120204;0.794;6;6;6;6
0.9392549;0.75735295;0.70312893;0.818;0.71878654;0.809;6;6;6;6
0.96526605;0.77205884;0.72720045;0.8;0.7350088;0.801;6;6;6;6
0.74286985;0.8455882;0.7089498;0.813;0.7240973;0.806;6;6;6;6
1.0628117;0.7647059;0.71573293;0.799;0.7123447;0.799;6;6;6;6
1.0245143;0.77205884;0.7005293;0.817;0.715014;0.815;6;6;6;6
0.9898356;0.7647059;0.7280703;0.798;0.72814125;0.798;6;6;6;6
0.81111723;0.7941176;0.6970744;0.81;0.7063028;0.808;6;6;6;6
1.0529046;0.77205884;0.67906004;0.827;0.69487816;0.819;6;6;6;6
1.1064177;0.75;0.6887796;0.822;0.7034941;0.811;6;6;6;6
0.84886765;0.8235294;0.68162143;0.824;0.6987299;0.81;6;6;6;6
0.8670413;0.7794118;0.67005706;0.821;0.6879481;0.804;6;6;6;6
0.78480273;0.8235294;0.6695755;0.824;0.6894268;0.813;6;6;6;6
0.96568155;0.75735295;0.66278183;0.827;0.68588287;0.818;6;6;6;6
0.8979772;0.77205884;0.70069665;0.814;0.72827244;0.792;6;6;6;6
0.8846157;0.7794118;0.72957176;0.786;0.73588866;0.788;6;6;6;6
0.8059907;0.8161765;0.66667986;0.832;0.69557554;0.819;6;6;6;6
0.99589956;0.7794118;0.6630391;0.827;0.69575024;0.811;6;6;6;6
0.9475421;0.75;0.71448165;0.792;0.7197424;0.801;6;6;6;6
0.9685463;0.75;0.65241355;0.835;0.68813914;0.805;6;6;6;6
0.95003647;0.7352941;0.6554292;0.827;0.6860981;0.805;6;6;6;6
0.8831316;0.7794118;0.6762785;0.826;0.70122886;0.818;6;6;6;6
0.87877274;0.7794118;0.65926987;0.83;0.6832842;0.808;6;6;6;6
0.8103615;0.8088235;0.6590113;0.82;0.6816585;0.817;6;6;6;6
0.7806844;0.85294116;0.654281;0.836;0.6815975;0.818;6;6;6;6
0.793913;0.8308824;0.6648131;0.827;0.69256294;0.814;6;6;6;6
1.0468134;0.74264705;0.7078207;0.796;0.72535294;0.791;6;6;6;6
0.9068004;0.7941176;0.687577;0.801;0.7112661;0.791;6;6;6;6
0.8407861;0.8161765;0.67496675;0.812;0.69866234;0.797;6;6;6;6
0.87051886;0.8088235;0.66560644;0.818;0.69188976;0.802;6;6;6;6
0.9300434;0.8014706;0.63077605;0.832;0.65961856;0.819;6;6;6;6
0.8401043;0.8161765;0.6529205;0.831;0.6907709;0.806;6;6;6;6
0.7947122;0.7647059;0.6691366;0.826;0.6950991;0.804;6;6;6;6
0.9657494;0.75735295;0.67734885;0.824;0.7051725;0.807;6;6;6;6
0.9407387;0.8088235;0.6600924;0.824;0.6857328;0.813;6;6;6;6
0.67897695;0.8455882;0.64522976;0.829;0.6870791;0.814;6;6;6;6
0.69694674;0.85294116;0.6755873;0.811;0.71302336;0.789;6;6;6;6
1.001343;0.8014706;0.66031516;0.821;0.6984539;0.803;6;6;6;6
0.8163296;0.8161765;0.64286864;0.836;0.70191735;0.807;6;6;6;6
0.9166289;0.8088235;0.66144127;0.819;0.6883579;0.806;6;6;6;6
0.85371083;0.7941176;0.6441566;0.822;0.6790777;0.813;6;6;6;6
0.83364093;0.8161765;0.6769516;0.819;0.7106769;0.807;6;6;6;6
