loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006535;0.09558824;2.3031726;0.089;2.2999697;0.11;6;6;6;6
2.3095925;0.073529415;2.3040805;0.089;2.3001628;0.11;6;6;6;6
2.300173;0.0882353;2.3037;0.089;2.300097;0.11;6;6;6;6
2.2975097;0.10294118;2.3035152;0.107;2.2999897;0.126;6;6;6;6
2.290701;0.13970588;2.3037806;0.089;2.2997339;0.11;6;6;6;6
2.3055935;0.0882353;2.3032115;0.089;2.2995005;0.11;6;6;6;6
2.301085;0.09558824;2.2969491;0.089;2.293589;0.11;6;6;6;6
2.27193;0.10294118;2.2703466;0.089;2.2657795;0.11;6;6;6;6
2.202188;0.15441176;2.1757245;0.172;2.1719072;0.178;6;6;6;6
2.0578272;0.1985294;2.0194695;0.207;2.0176907;0.207;6;6;6;6
2.0362952;0.32352942;1.8801637;0.312;1.8752971;0.308;6;6;6;6
1.9557086;0.2647059;1.7812861;0.351;1.7680867;0.372;6;6;6;6
1.7942766;0.375;1.6775883;0.382;1.6608473;0.415;6;6;6;6
1.7820641;0.30882353;1.5885047;0.422;1.5686096;0.427;6;6;6;6
1.7276354;0.375;1.537154;0.478;1.5252353;0.457;6;6;6;6
1.749196;0.38235295;1.4815313;0.489;1.4890805;0.455;6;6;6;6
1.8391722;0.44852942;1.443714;0.52;1.4404341;0.519;6;6;6;6
1.699958;0.5147059;1.4103643;0.543;1.4107583;0.537;6;6;6;6
1.6012332;0.5514706;1.3729537;0.566;1.3863187;0.557;6;6;6;6
1.5922228;0.4779412;1.3328117;0.575;1.3473068;0.563;6;6;6;6
1.6133556;0.5;1.3081664;0.592;1.3266832;0.577;6;6;6;6
1.5768094;0.5147059;1.2721537;0.61;1.2882786;0.604;6;6;6;6
1.3749983;0.5735294;1.2481233;0.605;1.2705141;0.585;6;6;6;6
1.476143;0.5661765;1.2321907;0.651;1.2437304;0.651;6;6;6;6
1.2794777;0.64705884;1.1834106;0.658;1.2061392;0.638;6;6;6;6
