loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039887;0.080882356;2.3030717;0.105;2.2996705;0.107;6;6;6;6
2.3044631;0.0882353;2.303245;0.089;2.2995098;0.11;6;6;6;6
2.2986207;0.080882356;2.3031948;0.107;2.2993605;0.126;6;6;6;6
2.300109;0.11029412;2.2989755;0.128;2.295205;0.118;6;6;6;6
2.291222;0.09558824;2.2848656;0.173;2.2827535;0.159;6;6;6;6
2.2521057;0.1764706;2.2440581;0.185;2.244011;0.159;6;6;6;6
2.1744428;0.22794117;2.1448667;0.232;2.149961;0.233;6;6;6;6
2.0485291;0.30882353;2.0063145;0.307;2.014297;0.308;6;6;6;6
1.9645765;0.27941176;1.8877196;0.327;1.8954899;0.351;6;6;6;6
1.9566276;0.3382353;1.7422366;0.421;1.749181;0.415;6;6;6;6
1.6555763;0.44117647;1.6068045;0.437;1.613196;0.449;6;6;6;6
2.0686595;0.3897059;1.4988317;0.47;1.516175;0.491;6;6;6;6
1.703277;0.47058824;1.4350911;0.519;1.4607737;0.524;6;6;6;6
1.8128018;0.41911766;1.399743;0.494;1.421386;0.508;6;6;6;6
1.6755923;0.5588235;1.3398676;0.571;1.3678088;0.596;6;6;6;6
1.6022357;0.5367647;1.3005747;0.582;1.3376151;0.58;6;6;6;6
1.534084;0.5294118;1.2192789;0.605;1.2557899;0.626;6;6;6;6
1.3846766;0.6397059;1.166466;0.627;1.1972954;0.657;6;6;6;6
1.5721747;0.5514706;1.1137733;0.646;1.149179;0.664;6;6;6;6
1.6015025;0.52205884;1.0912395;0.657;1.1280175;0.64;6;6;6;6
1.4897527;0.5294118;1.0495137;0.686;1.0837888;0.689;6;6;6;6
1.2493938;0.6838235;1.0207804;0.713;1.0547501;0.699;6;6;6;6
1.4405332;0.5882353;1.0129957;0.723;1.0453644;0.715;6;6;6;6
1.3762711;0.63235295;1.0019584;0.71;1.0382234;0.688;6;6;6;6
1.5055096;0.6544118;0.97098225;0.729;1.0046809;0.729;6;6;6;6
1.4419405;0.6617647;0.961205;0.726;1.0009164;0.725;6;6;6;6
1.3071817;0.64705884;0.9438888;0.744;0.9744869;0.738;6;6;6;6
1.3351984;0.6691176;0.93947256;0.773;0.9692135;0.751;6;6;6;6
1.2566161;0.6985294;0.923538;0.749;0.95876944;0.734;6;6;6;6
1.2862282;0.6911765;0.9260532;0.743;0.95229334;0.753;6;6;6;6
1.3184941;0.6764706;0.91751546;0.782;0.94620144;0.758;6;6;6;6
1.5005585;0.5955882;0.8846439;0.786;0.90729713;0.772;6;6;6;6
1.4718922;0.61764705;0.8759679;0.784;0.9068712;0.771;6;6;6;6
1.3149436;0.6985294;0.89774334;0.778;0.9219633;0.778;6;6;6;6
1.3655243;0.6102941;0.87463844;0.787;0.89517224;0.781;6;6;6;6
1.3880453;0.6911765;0.857497;0.8;0.88191;0.782;6;6;6;6
1.2463367;0.6838235;0.83363366;0.803;0.8575078;0.801;6;6;6;6
1.3201833;0.6764706;0.83746654;0.811;0.86029744;0.801;6;6;6;6
1.0764344;0.72794116;0.8330012;0.805;0.8511985;0.795;6;6;6;6
1.2590958;0.6617647;0.81108665;0.809;0.83700955;0.812;6;6;6;6
1.2562815;0.6985294;0.79828733;0.812;0.81548804;0.818;6;6;6;6
1.2188673;0.7205882;0.7849587;0.817;0.79565746;0.809;6;6;6;6
1.0874716;0.7647059;0.78033715;0.813;0.7992543;0.808;6;6;6;6
1.0202651;0.75;0.75531846;0.832;0.7736417;0.827;6;6;6;6
1.2370242;0.7132353;0.8028245;0.781;0.8136145;0.794;6;6;6;6
1.0278273;0.7647059;0.7392733;0.843;0.76057935;0.828;6;6;6;6
1.3063955;0.6544118;0.7335061;0.837;0.7622935;0.826;6;6;6;6
1.0857196;0.72794116;0.7342709;0.835;0.75432825;0.818;6;6;6;6
1.1396228;0.75735295;0.73578143;0.825;0.76169556;0.815;6;6;6;6
1.1228113;0.75;0.7262988;0.835;0.7469664;0.819;6;6;6;6
1.1613617;0.6911765;0.73331785;0.82;0.7671416;0.811;6;6;6;6
1.1980481;0.74264705;0.7063185;0.836;0.7373923;0.821;6;6;6;6
0.94296974;0.7647059;0.71291345;0.839;0.7359713;0.82;6;6;6;6
1.2172014;0.7058824;0.71910036;0.834;0.73386157;0.825;6;6;6;6
1.2710499;0.7058824;0.72149473;0.816;0.73648703;0.817;6;6;6;6
1.1175746;0.74264705;0.7578805;0.793;0.7705748;0.798;6;6;6;6
0.9992738;0.77205884;0.72663516;0.816;0.74580073;0.811;6;6;6;6
1.0862772;0.74264705;0.7032715;0.834;0.7363364;0.808;6;6;6;6
0.9786238;0.7867647;0.68483824;0.829;0.7125658;0.812;6;6;6;6
1.0079086;0.75;0.7017064;0.824;0.7305226;0.812;6;6;6;6
0.9421674;0.7941176;0.7147765;0.821;0.7430418;0.811;6;6;6;6
1.0298969;0.7352941;0.7148397;0.825;0.7357073;0.806;6;6;6;6
1.0684553;0.75735295;0.69712335;0.825;0.7203344;0.816;6;6;6;6
1.0982379;0.75;0.69541895;0.833;0.7248766;0.814;6;6;6;6
1.0005177;0.77205884;0.70335954;0.823;0.72749513;0.815;6;6;6;6
1.2103206;0.7058824;0.66927993;0.843;0.70476454;0.821;6;6;6;6
1.1643035;0.7132353;0.71690893;0.812;0.74728084;0.809;6;6;6;6
1.0201635;0.7132353;0.67561007;0.839;0.7133979;0.81;6;6;6;6
0.9910965;0.7867647;0.6620478;0.834;0.69606215;0.82;6;6;6;6
1.1148822;0.72794116;0.67385656;0.844;0.72268826;0.804;6;6;6;6
1.0321906;0.75;0.68454295;0.83;0.7111157;0.812;6;6;6;6
1.0109866;0.75735295;0.6694993;0.832;0.71244127;0.804;6;6;6;6
1.1740305;0.72794116;0.6841195;0.822;0.7091719;0.809;6;6;6;6
1.0128827;0.77205884;0.6924685;0.817;0.7250351;0.809;6;6;6;6
0.9209843;0.7941176;0.669701;0.835;0.7055509;0.811;6;6;6;6
1.048657;0.7867647;0.6875574;0.815;0.728709;0.801;6;6;6;6
0.9506248;0.77205884;0.66632646;0.833;0.70836616;0.807;6;6;6;6
1.072755;0.72794116;0.7033328;0.808;0.7431554;0.792;6;6;6;6
1.0041891;0.75;0.6545054;0.838;0.7146788;0.8;6;6;6;6
1.0215006;0.7058824;0.66359866;0.82;0.7122588;0.803;6;6;6;6
0.7289878;0.8161765;0.67099816;0.813;0.7046283;0.805;6;6;6;6
1.1781745;0.6985294;0.6614246;0.823;0.6908606;0.808;6;6;6;6
1.0118476;0.7647059;0.681276;0.812;0.7125688;0.803;6;6;6;6
1.0627705;0.75;0.6574594;0.822;0.70012826;0.799;6;6;6;6
0.81426644;0.7941176;0.6642732;0.818;0.69863683;0.805;6;6;6;6
0.8941378;0.7941176;0.6932225;0.805;0.7320221;0.794;6;6;6;6
1.048643;0.75735295;0.67866725;0.808;0.7093;0.803;6;6;6;6
1.0961628;0.7647059;0.63679236;0.833;0.68254185;0.806;6;6;6;6
1.0711088;0.7205882;0.64404005;0.833;0.7106378;0.794;6;6;6;6
