loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060837;0.10294118;2.3038344;0.106;2.303006;0.099;6;6;6;6
2.2927444;0.1764706;2.302951;0.106;2.3011944;0.099;6;6;6;6
2.2935917;0.15441176;2.3030767;0.106;2.3007882;0.099;6;6;6;6
2.3046896;0.13970588;2.3033252;0.106;2.3001518;0.099;6;6;6;6
2.30204;0.11029412;2.3031933;0.106;2.3001523;0.099;6;6;6;6
2.299402;0.09558824;2.3032334;0.106;2.2999237;0.099;6;6;6;6
2.2985651;0.11764706;2.3026762;0.106;2.2998064;0.099;6;6;6;6
2.2998405;0.125;2.301978;0.106;2.29931;0.099;6;6;6;6
2.298786;0.22058824;2.300043;0.173;2.297253;0.167;6;6;6;6
2.2920387;0.1764706;2.2930536;0.213;2.2905636;0.191;6;6;6;6
2.2749977;0.14705883;2.2693164;0.203;2.2704308;0.171;6;6;6;6
2.2170095;0.16911764;2.2026203;0.205;2.2115147;0.174;6;6;6;6
2.1239417;0.22058824;2.095074;0.204;2.116941;0.178;6;6;6;6
2.0694296;0.20588236;1.98805;0.227;2.0219438;0.194;6;6;6;6
2.0853486;0.22794117;1.9243637;0.267;1.9649338;0.249;6;6;6;6
2.039812;0.15441176;1.8828638;0.275;1.9299035;0.274;6;6;6;6
2.030083;0.2867647;1.8436282;0.311;1.8935347;0.294;6;6;6;6
1.7987452;0.4117647;1.7952126;0.333;1.8579652;0.335;6;6;6;6
2.0095642;0.30882353;1.7466424;0.384;1.8148918;0.389;6;6;6;6
1.8863093;0.3897059;1.6781374;0.427;1.7510293;0.419;6;6;6;6
1.6438738;0.4632353;1.5846126;0.483;1.6565977;0.468;6;6;6;6
1.835834;0.42647058;1.4556514;0.537;1.5233362;0.525;6;6;6;6
1.7482958;0.5294118;1.3628136;0.627;1.4198651;0.622;6;6;6;6
1.7966808;0.5588235;1.3002143;0.662;1.3504802;0.652;6;6;6;6
1.4837863;0.5808824;1.2372104;0.682;1.2825948;0.657;6;6;6;6
1.4850904;0.60294116;1.1926597;0.68;1.2281985;0.667;6;6;6;6
1.4217236;0.6911765;1.1563053;0.681;1.1871536;0.658;6;6;6;6
1.5228633;0.6102941;1.1140004;0.693;1.1413513;0.677;6;6;6;6
1.532664;0.5955882;1.0903237;0.703;1.1126646;0.677;6;6;6;6
1.6952957;0.60294116;1.0709972;0.719;1.0957646;0.688;6;6;6;6
1.5010496;0.64705884;1.0680171;0.699;1.0846896;0.688;6;6;6;6
1.3042773;0.6838235;1.0642561;0.696;1.0800896;0.692;6;6;6;6
1.2079706;0.72794116;1.0504926;0.71;1.0613716;0.708;6;6;6;6
1.3694178;0.6397059;1.0308256;0.705;1.0444359;0.702;6;6;6;6
1.0530003;0.6985294;1.0288249;0.714;1.0410112;0.711;6;6;6;6
1.3231001;0.7058824;1.0153425;0.72;1.0269935;0.714;6;6;6;6
1.3470057;0.6617647;1.005833;0.729;1.0208406;0.708;6;6;6;6
1.2898492;0.64705884;1.0069187;0.725;1.0218788;0.717;6;6;6;6
1.4740711;0.625;0.99522364;0.735;1.0086781;0.718;6;6;6;6
1.3264928;0.6838235;0.9912162;0.734;1.0074941;0.715;6;6;6;6
1.0486089;0.7058824;0.9770649;0.745;0.9968236;0.716;6;6;6;6
1.3346535;0.6764706;0.97225547;0.744;0.99138075;0.723;6;6;6;6
1.0422603;0.75735295;0.9565065;0.752;0.976926;0.737;6;6;6;6
1.482405;0.625;0.9502932;0.763;0.97686315;0.726;6;6;6;6
1.2145947;0.72794116;0.9524537;0.747;0.9725465;0.732;6;6;6;6
1.3029696;0.63235295;0.9414674;0.756;0.9573879;0.736;6;6;6;6
1.2281601;0.72794116;0.93462527;0.764;0.9552008;0.736;6;6;6;6
1.2334971;0.6838235;0.92592335;0.758;0.9404126;0.745;6;6;6;6
1.3149042;0.6838235;0.9224005;0.76;0.9425355;0.745;6;6;6;6
1.414818;0.6397059;0.9277118;0.754;0.94305813;0.74;6;6;6;6
0.98436815;0.7941176;0.9032567;0.764;0.92047054;0.748;6;6;6;6
1.0721407;0.7352941;0.91454947;0.759;0.9377984;0.73;6;6;6;6
1.2780794;0.6544118;0.902407;0.759;0.91998744;0.757;6;6;6;6
