loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101807;0.05147059;2.3027837;0.107;2.2997336;0.126;6;6;6;6
2.2890682;0.1764706;2.3033447;0.106;2.3006935;0.099;6;6;6;6
2.2945156;0.10294118;2.3030946;0.106;2.3006446;0.099;6;6;6;6
2.3031309;0.11764706;2.30291;0.157;2.299542;0.169;6;6;6;6
2.2977862;0.09558824;2.2991529;0.116;2.2967343;0.104;6;6;6;6
2.2944906;0.10294118;2.2866151;0.108;2.2849858;0.101;6;6;6;6
2.2464385;0.16176471;2.2390234;0.165;2.2386446;0.15;6;6;6;6
2.1734493;0.22794117;2.146996;0.224;2.1489556;0.2;6;6;6;6
2.0818808;0.22794117;2.0324886;0.261;2.0365915;0.24;6;6;6;6
2.0564342;0.22794117;1.9279002;0.283;1.9294946;0.282;6;6;6;6
2.025797;0.25;1.8677102;0.298;1.8699907;0.292;6;6;6;6
1.9128256;0.31617647;1.818916;0.327;1.8166262;0.341;6;6;6;6
1.8646524;0.30147058;1.7483747;0.357;1.7444023;0.374;6;6;6;6
1.771999;0.32352942;1.6488081;0.407;1.6402858;0.436;6;6;6;6
1.7483177;0.40441176;1.5432757;0.441;1.540932;0.475;6;6;6;6
1.8302622;0.38235295;1.4771821;0.461;1.4715023;0.511;6;6;6;6
1.5666456;0.44117647;1.4204695;0.509;1.4206482;0.552;6;6;6;6
1.62988;0.47058824;1.3755262;0.533;1.3749253;0.557;6;6;6;6
1.5007119;0.45588234;1.3436642;0.545;1.3516734;0.556;6;6;6;6
1.5869807;0.52205884;1.3155895;0.589;1.3182147;0.593;6;6;6;6
1.7698296;0.5;1.2829629;0.586;1.2807788;0.608;6;6;6;6
1.6391611;0.44852942;1.2562593;0.6;1.2531402;0.631;6;6;6;6
1.6201211;0.50735295;1.2339636;0.602;1.2272034;0.627;6;6;6;6
1.3191897;0.7058824;1.2108061;0.648;1.2166765;0.651;6;6;6;6
1.5028012;0.60294116;1.1818904;0.68;1.1882851;0.673;6;6;6;6
1.6050552;0.5441176;1.1463679;0.69;1.1462227;0.685;6;6;6;6
1.417779;0.61764705;1.101252;0.724;1.1059864;0.712;6;6;6;6
1.5767131;0.5882353;1.0461531;0.75;1.0478733;0.738;6;6;6;6
1.4815602;0.625;1.0004442;0.772;1.0000961;0.763;6;6;6;6
1.1981077;0.7132353;0.9534726;0.779;0.95722705;0.768;6;6;6;6
1.4461317;0.6691176;0.9113662;0.786;0.921026;0.786;6;6;6;6
1.3937207;0.6397059;0.8999552;0.787;0.8958759;0.803;6;6;6;6
1.246647;0.6911765;0.8635383;0.806;0.869604;0.797;6;6;6;6
1.1428522;0.72794116;0.8593821;0.808;0.86978525;0.795;6;6;6;6
1.1986328;0.7132353;0.8101788;0.808;0.8166307;0.812;6;6;6;6
1.2237843;0.7205882;0.7953037;0.815;0.7933359;0.819;6;6;6;6
1.1548085;0.7647059;0.791977;0.808;0.7904623;0.817;6;6;6;6
1.132473;0.7352941;0.7977925;0.805;0.8071501;0.793;6;6;6;6
1.0778387;0.75;0.760177;0.814;0.76302916;0.812;6;6;6;6
1.2503792;0.7132353;0.7597174;0.816;0.76604456;0.815;6;6;6;6
1.2181506;0.7205882;0.759344;0.823;0.7661961;0.822;6;6;6;6
1.0700315;0.77205884;0.7539896;0.814;0.76082337;0.804;6;6;6;6
1.094629;0.7647059;0.7608457;0.819;0.762599;0.817;6;6;6;6
0.9849124;0.75;0.78005797;0.801;0.7832726;0.796;6;6;6;6
1.1841549;0.72794116;0.7498453;0.804;0.74404925;0.814;6;6;6;6
