loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2870092;0.13970588;2.3027399;0.106;2.3015513;0.099;6;6;6;6
2.2927196;0.14705883;2.3036;0.107;2.3020039;0.126;6;6;6;6
2.2907333;0.14705883;2.3036904;0.107;2.301363;0.126;6;6;6;6
2.2957854;0.125;2.3028705;0.107;2.3003447;0.126;6;6;6;6
2.3250957;0.04411765;2.3002036;0.107;2.297315;0.126;6;6;6;6
2.2680092;0.14705883;2.2906024;0.107;2.287282;0.126;6;6;6;6
2.279789;0.11029412;2.264731;0.154;2.2596939;0.154;6;6;6;6
2.1763558;0.1985294;2.2008066;0.19;2.1915777;0.199;6;6;6;6
2.0894456;0.20588236;2.0938528;0.22;2.086954;0.219;6;6;6;6
2.0933118;0.24264705;1.9902655;0.249;1.9886686;0.243;6;6;6;6
2.0013828;0.31617647;1.911331;0.286;1.9109932;0.288;6;6;6;6
1.9486005;0.30147058;1.8547573;0.313;1.8608726;0.327;6;6;6;6
1.8679563;0.42647058;1.7939761;0.385;1.8036172;0.379;6;6;6;6
1.8531034;0.43382353;1.7231976;0.407;1.7426095;0.429;6;6;6;6
1.7459973;0.5;1.608777;0.465;1.6343526;0.472;6;6;6;6
1.7379074;0.5;1.4875469;0.521;1.5206721;0.518;6;6;6;6
1.6688946;0.5367647;1.402644;0.566;1.439881;0.542;6;6;6;6
1.6044041;0.5441176;1.3434514;0.586;1.3771635;0.57;6;6;6;6
1.6829574;0.47058824;1.2932255;0.592;1.3239939;0.586;6;6;6;6
1.4706053;0.5514706;1.2531607;0.602;1.2833236;0.609;6;6;6;6
1.4929446;0.5588235;1.2160395;0.63;1.2461008;0.626;6;6;6;6
1.4210367;0.625;1.2001802;0.624;1.2352542;0.607;6;6;6;6
1.2831414;0.5661765;1.1524075;0.671;1.1850241;0.621;6;6;6;6
1.4554094;0.60294116;1.1221468;0.681;1.153976;0.656;6;6;6;6
1.4740515;0.5661765;1.1050888;0.696;1.128449;0.675;6;6;6;6
1.3249052;0.6764706;1.0436357;0.733;1.0734292;0.71;6;6;6;6
1.3780912;0.64705884;1.0076948;0.727;1.0408462;0.704;6;6;6;6
1.2047911;0.6838235;0.97314095;0.752;1.0048848;0.725;6;6;6;6
1.3033315;0.6397059;0.9466682;0.75;0.97830653;0.729;6;6;6;6
1.3199856;0.6985294;0.9322232;0.766;0.9744775;0.738;6;6;6;6
1.2966232;0.6617647;0.88844705;0.777;0.92766684;0.753;6;6;6;6
1.4492394;0.6617647;0.8750962;0.787;0.91074526;0.766;6;6;6;6
1.2398746;0.6617647;0.85504836;0.787;0.8874269;0.778;6;6;6;6
1.075369;0.7352941;0.8490046;0.783;0.88452685;0.787;6;6;6;6
1.2640619;0.6911765;0.8260666;0.795;0.86561286;0.782;6;6;6;6
1.115049;0.7205882;0.82054585;0.798;0.85835594;0.793;6;6;6;6
1.1166929;0.7132353;0.8040293;0.806;0.8379343;0.805;6;6;6;6
1.210863;0.72794116;0.7912477;0.808;0.83603525;0.777;6;6;6;6
1.2819709;0.6838235;0.7766224;0.808;0.80983496;0.798;6;6;6;6
1.1632457;0.7205882;0.76894385;0.808;0.797506;0.8;6;6;6;6
1.1385446;0.7058824;0.7439801;0.834;0.78587073;0.812;6;6;6;6
1.1886458;0.72794116;0.75458896;0.824;0.7888793;0.82;6;6;6;6
1.1179512;0.7205882;0.73461723;0.833;0.7756577;0.815;6;6;6;6
1.1700147;0.6985294;0.7286223;0.831;0.7574254;0.812;6;6;6;6
0.9027111;0.7794118;0.7212541;0.836;0.7548865;0.815;6;6;6;6
1.1603959;0.7352941;0.7162506;0.83;0.74917674;0.822;6;6;6;6
1.0331813;0.7647059;0.7063773;0.841;0.7457522;0.822;6;6;6;6
1.3211337;0.6691176;0.7085696;0.838;0.75996375;0.811;6;6;6;6
1.1447582;0.6985294;0.69747216;0.84;0.73411316;0.829;6;6;6;6
0.93862176;0.75735295;0.69082457;0.839;0.7403295;0.814;6;6;6;6
1.053483;0.72794116;0.6778257;0.848;0.72741765;0.827;6;6;6;6
0.90450454;0.7941176;0.6733172;0.844;0.7242897;0.823;6;6;6;6
1.1141813;0.7205882;0.7372655;0.797;0.76747084;0.802;6;6;6;6
0.9499102;0.77205884;0.69041187;0.829;0.74185354;0.818;6;6;6;6
1.1539;0.7058824;0.7017198;0.826;0.7419781;0.82;6;6;6;6
0.8396189;0.7867647;0.6600387;0.845;0.70245254;0.83;6;6;6;6
0.89745307;0.7867647;0.71545875;0.793;0.76392925;0.794;6;6;6;6
0.9329872;0.74264705;0.66440487;0.844;0.71624994;0.82;6;6;6;6
1.0970612;0.7647059;0.6599745;0.839;0.70846397;0.823;6;6;6;6
1.1180954;0.7352941;0.6887328;0.823;0.7435968;0.805;6;6;6;6
1.2124827;0.7058824;0.6706404;0.835;0.710284;0.83;6;6;6;6
0.96293235;0.8014706;0.6577597;0.849;0.70888466;0.808;6;6;6;6
1.1457007;0.74264705;0.66355133;0.842;0.7130537;0.813;6;6;6;6
0.89317137;0.7794118;0.65908355;0.833;0.71870667;0.81;6;6;6;6
0.8851453;0.8014706;0.65275455;0.846;0.7074703;0.826;6;6;6;6
0.9045242;0.77205884;0.6524984;0.84;0.72905517;0.807;6;6;6;6
0.8068423;0.8014706;0.67612296;0.823;0.7203971;0.817;6;6;6;6
0.98541605;0.7794118;0.6377022;0.847;0.7016897;0.813;6;6;6;6
1.0142698;0.75735295;0.64845085;0.841;0.708402;0.818;6;6;6;6
0.943457;0.7794118;0.6763349;0.828;0.7459646;0.798;6;6;6;6
0.8613985;0.8014706;0.64918613;0.843;0.714286;0.822;6;6;6;6
0.92212725;0.75;0.67074513;0.826;0.7396351;0.806;6;6;6;6
0.84103286;0.7867647;0.6852422;0.817;0.7315181;0.808;6;6;6;6
0.7894974;0.8161765;0.63840777;0.839;0.71691734;0.801;6;6;6;6
0.89268285;0.7867647;0.6484359;0.837;0.71017665;0.814;6;6;6;6
0.8980109;0.8014706;0.6516167;0.837;0.7149769;0.815;6;6;6;6
0.83798933;0.7941176;0.6583457;0.838;0.7503147;0.797;6;6;6;6
0.8377187;0.7941176;0.6898954;0.813;0.7660973;0.787;6;6;6;6
1.0404414;0.75735295;0.68508404;0.816;0.7419526;0.809;6;6;6;6
1.0738864;0.75735295;0.6820643;0.821;0.7715321;0.793;6;6;6;6
0.7737274;0.8235294;0.6710466;0.816;0.73961425;0.79;6;6;6;6
0.85152483;0.7941176;0.6586809;0.834;0.73748404;0.789;6;6;6;6
0.85734314;0.8014706;0.6889812;0.81;0.7409501;0.789;6;6;6;6
1.0482954;0.7647059;0.6592272;0.832;0.74952173;0.781;6;6;6;6
0.753921;0.8308824;0.6672158;0.825;0.73683107;0.805;6;6;6;6
0.74828917;0.8308824;0.6627407;0.831;0.732251;0.794;6;6;6;6
1.0125225;0.72794116;0.6857632;0.809;0.7417426;0.795;6;6;6;6
0.94424146;0.74264705;0.66153866;0.828;0.7241015;0.809;6;6;6;6
0.98906684;0.77205884;0.67530537;0.822;0.7700582;0.787;6;6;6;6
1.0683719;0.74264705;0.6763768;0.819;0.73978615;0.798;6;6;6;6
0.8014754;0.8161765;0.6447074;0.827;0.71353066;0.805;6;6;6;6
1.025487;0.7647059;0.71877444;0.796;0.7869337;0.783;6;6;6;6
0.7535409;0.8161765;0.6968292;0.813;0.76452357;0.794;6;6;6;6
0.93593454;0.7647059;0.6565249;0.817;0.7541979;0.79;6;6;6;6
0.693953;0.8235294;0.68922997;0.812;0.7865351;0.782;6;6;6;6
0.86906195;0.7941176;0.6931813;0.812;0.7524049;0.784;6;6;6;6
0.88948554;0.7867647;0.6956545;0.799;0.76726586;0.783;6;6;6;6
0.9845186;0.74264705;0.6657994;0.822;0.76105076;0.789;6;6;6;6
0.78655523;0.8161765;0.6838325;0.816;0.7538104;0.784;6;6;6;6
0.8332823;0.8014706;0.6568946;0.817;0.76304233;0.789;6;6;6;6
0.8412378;0.75735295;0.70112914;0.811;0.7789088;0.786;6;6;6;6
0.94345045;0.75735295;0.6770864;0.821;0.7520213;0.785;6;6;6;6
0.9353639;0.75735295;0.6618231;0.821;0.7608304;0.782;6;6;6;6
0.92926216;0.7941176;0.72757334;0.804;0.82128906;0.767;6;6;6;6
0.8059986;0.8088235;0.6839014;0.807;0.75778604;0.792;6;6;6;6
0.8251533;0.8235294;0.69453174;0.811;0.7751924;0.773;6;6;6;6
0.6696098;0.8308824;0.6557367;0.822;0.7502058;0.79;6;6;6;6
0.84450734;0.7867647;0.6891632;0.813;0.7969043;0.771;6;6;6;6
0.9795423;0.7647059;0.67234963;0.812;0.7730096;0.783;6;6;6;6
0.8331027;0.7794118;0.6702343;0.814;0.7587122;0.789;6;6;6;6
0.6515798;0.875;0.6722874;0.82;0.76633865;0.777;6;6;6;6
0.8913464;0.7941176;0.7177278;0.807;0.79776245;0.771;6;6;6;6
0.84714264;0.8088235;0.69083345;0.812;0.77647305;0.787;6;6;6;6
0.91902745;0.77205884;0.6795259;0.828;0.77291685;0.786;6;6;6;6
0.976878;0.72794116;0.7211533;0.799;0.8304618;0.76;6;6;6;6
0.7464135;0.8088235;0.71304137;0.804;0.84240675;0.758;6;6;6;6
0.8638924;0.7794118;0.6770192;0.823;0.7796858;0.786;6;6;6;6
1.0271333;0.7352941;0.7157472;0.795;0.7877839;0.781;6;6;6;6
0.71993077;0.8308824;0.6866581;0.811;0.7806591;0.776;6;6;6;6
0.75233215;0.8382353;0.72869885;0.799;0.83023125;0.759;6;6;6;6
0.9068264;0.7794118;0.6915281;0.81;0.8128373;0.769;6;6;6;6
0.8515559;0.7647059;0.67204857;0.811;0.77789515;0.783;6;6;6;6
0.81024706;0.8088235;0.7121251;0.797;0.79361314;0.771;6;6;6;6
0.94203633;0.75;0.7155424;0.799;0.85096836;0.766;6;6;6;6
0.64185005;0.8308824;0.72080857;0.796;0.86052126;0.75;6;6;6;6
0.8828106;0.7867647;0.70304346;0.802;0.8111791;0.773;6;6;6;6
0.6827851;0.86764705;0.683521;0.811;0.77653724;0.778;6;6;6;6
0.7697253;0.8161765;0.727312;0.79;0.8330401;0.773;6;6;6;6
0.9391017;0.77205884;0.72078705;0.794;0.8192732;0.76;6;6;6;6
0.89396244;0.77205884;0.7223233;0.801;0.8378401;0.759;6;6;6;6
0.65182394;0.8235294;0.71156985;0.798;0.7951221;0.771;6;6;6;6
0.80750227;0.75735295;0.74321926;0.793;0.8350325;0.762;6;6;6;6
0.68038994;0.8235294;0.71481484;0.803;0.8278767;0.763;6;6;6;6
0.89122355;0.77205884;0.73805004;0.8;0.8511914;0.76;6;6;6;6
0.7335893;0.8161765;0.7220803;0.804;0.8249163;0.768;6;6;6;6
0.9050489;0.7941176;0.7319571;0.807;0.832967;0.763;6;6;6;6
