loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986646;0.09558824;2.3033268;0.106;2.2994587;0.099;6;6;6;6
2.3100379;0.080882356;2.303432;0.107;2.298962;0.126;6;6;6;6
2.2998867;0.10294118;2.3026567;0.107;2.3000777;0.126;6;6;6;6
2.305889;0.080882356;2.3038988;0.106;2.2993104;0.099;6;6;6;6
2.2993114;0.09558824;2.3032987;0.107;2.29952;0.126;6;6;6;6
2.298793;0.10294118;2.2998064;0.107;2.2958288;0.126;6;6;6;6
2.2913468;0.16176471;2.283798;0.159;2.2801437;0.141;6;6;6;6
2.250709;0.19117647;2.2449021;0.268;2.242428;0.253;6;6;6;6
2.19167;0.22058824;2.1797192;0.243;2.1803985;0.21;6;6;6;6
2.1325984;0.24264705;2.0995297;0.221;2.100277;0.195;6;6;6;6
2.1097755;0.23529412;2.0077956;0.244;2.0100224;0.214;6;6;6;6
2.0155442;0.2720588;1.9191902;0.341;1.9202956;0.355;6;6;6;6
1.9064878;0.34558824;1.8145312;0.397;1.8147346;0.384;6;6;6;6
1.836297;0.3602941;1.6821616;0.403;1.6762881;0.437;6;6;6;6
1.7406912;0.44117647;1.5737718;0.47;1.571498;0.461;6;6;6;6
1.6703235;0.4779412;1.4938991;0.481;1.5032556;0.504;6;6;6;6
1.7096659;0.44117647;1.449776;0.5;1.4571764;0.524;6;6;6;6
1.7501475;0.3970588;1.4081801;0.543;1.4265801;0.564;6;6;6;6
1.7197609;0.43382353;1.4029616;0.515;1.4056048;0.559;6;6;6;6
1.578835;0.45588234;1.358239;0.58;1.3660369;0.59;6;6;6;6
1.6023343;0.52205884;1.3085105;0.627;1.3300316;0.614;6;6;6;6
1.781725;0.45588234;1.3048401;0.59;1.3059955;0.613;6;6;6;6
1.7710081;0.5367647;1.2535594;0.648;1.2770975;0.646;6;6;6;6
1.5550721;0.5882353;1.2033606;0.66;1.2236685;0.659;6;6;6;6
1.4668648;0.5441176;1.1647258;0.687;1.1837192;0.677;6;6;6;6
1.5140861;0.5514706;1.1109073;0.678;1.1406704;0.68;6;6;6;6
1.4477892;0.5955882;1.0875051;0.706;1.1006997;0.694;6;6;6;6
1.3047906;0.6544118;1.0381558;0.72;1.066934;0.723;6;6;6;6
1.514594;0.60294116;0.9981123;0.742;1.0195966;0.732;6;6;6;6
1.143875;0.77205884;0.96854395;0.743;0.988737;0.747;6;6;6;6
1.271415;0.7132353;0.9456228;0.769;0.9777384;0.748;6;6;6;6
1.3340347;0.6617647;0.93081766;0.78;0.9556577;0.764;6;6;6;6
1.2540021;0.7132353;0.88749653;0.796;0.9106767;0.784;6;6;6;6
1.171315;0.77205884;0.86767966;0.813;0.8902122;0.8;6;6;6;6
1.3347094;0.6691176;0.8434558;0.815;0.87625146;0.786;6;6;6;6
1.3072622;0.7058824;0.8288556;0.798;0.86413306;0.774;6;6;6;6
1.1680975;0.74264705;0.8406194;0.796;0.8815505;0.763;6;6;6;6
1.2569509;0.75735295;0.7898119;0.815;0.81584066;0.815;6;6;6;6
1.2266704;0.7352941;0.7458512;0.835;0.77506346;0.821;6;6;6;6
1.2421231;0.7352941;0.7524477;0.815;0.78700876;0.79;6;6;6;6
1.2079104;0.7132353;0.74132365;0.835;0.7780389;0.816;6;6;6;6
1.2528137;0.6985294;0.73533875;0.837;0.76685816;0.824;6;6;6;6
1.1482099;0.7205882;0.7282107;0.833;0.7593258;0.831;6;6;6;6
1.1208944;0.7352941;0.7050078;0.837;0.74165386;0.82;6;6;6;6
1.119782;0.77205884;0.721666;0.833;0.7534878;0.819;6;6;6;6
1.1279571;0.75;0.7151114;0.824;0.73993206;0.816;6;6;6;6
1.1344857;0.7352941;0.69551283;0.845;0.7320075;0.831;6;6;6;6
1.2921114;0.6911765;0.6951501;0.842;0.73520106;0.83;6;6;6;6
1.0756322;0.75735295;0.70975304;0.831;0.7417394;0.82;6;6;6;6
1.1411079;0.72794116;0.6903502;0.841;0.71927345;0.827;6;6;6;6
1.1183995;0.77205884;0.68839073;0.834;0.72345716;0.829;6;6;6;6
1.2390721;0.6911765;0.70142335;0.835;0.738035;0.814;6;6;6;6
1.0117123;0.7647059;0.6942183;0.833;0.7346893;0.826;6;6;6;6
1.0792587;0.7352941;0.6860187;0.841;0.7349796;0.814;6;6;6;6
1.1534114;0.6911765;0.67190766;0.847;0.70881534;0.825;6;6;6;6
0.84756356;0.7941176;0.65360487;0.844;0.6993967;0.818;6;6;6;6
1.0312421;0.74264705;0.7125109;0.823;0.73302907;0.822;6;6;6;6
0.9421838;0.77205884;0.66844016;0.839;0.71496326;0.815;6;6;6;6
1.1331854;0.74264705;0.67105734;0.838;0.6980706;0.826;6;6;6;6
1.1237346;0.75;0.6724673;0.833;0.7213466;0.807;6;6;6;6
0.96992403;0.75;0.65409654;0.852;0.69089586;0.83;6;6;6;6
