loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011532;0.066176474;2.3033688;0.106;2.2998013;0.099;6;6;6;6
2.2978616;0.125;2.3037198;0.107;2.2997737;0.126;6;6;6;6
2.3018093;0.11029412;2.3024833;0.106;2.2986386;0.099;6;6;6;6
2.298943;0.10294118;2.296136;0.108;2.2947135;0.101;6;6;6;6
2.296222;0.073529415;2.2801266;0.135;2.2791617;0.117;6;6;6;6
2.2540264;0.21323529;2.2394102;0.262;2.2404375;0.24;6;6;6;6
2.2074137;0.19117647;2.1605587;0.22;2.1629558;0.26;6;6;6;6
2.0355628;0.22794117;2.0448458;0.26;2.0517251;0.261;6;6;6;6
2.0006785;0.3382353;1.9377315;0.309;1.9464941;0.313;6;6;6;6
1.9966002;0.2867647;1.8579876;0.351;1.862346;0.337;6;6;6;6
1.8991414;0.34558824;1.757232;0.38;1.7577639;0.386;6;6;6;6
1.8987147;0.32352942;1.6341885;0.408;1.6361946;0.42;6;6;6;6
1.7050349;0.36764705;1.5303657;0.44;1.5477048;0.433;6;6;6;6
1.5579176;0.3897059;1.4869802;0.451;1.4968921;0.47;6;6;6;6
1.7303332;0.43382353;1.4358718;0.461;1.4496511;0.505;6;6;6;6
1.6829216;0.40441176;1.4068189;0.473;1.4203246;0.508;6;6;6;6
1.6627568;0.40441176;1.3863684;0.497;1.4054384;0.536;6;6;6;6
1.7180237;0.43382353;1.3765599;0.516;1.3982159;0.547;6;6;6;6
1.724301;0.41911766;1.355744;0.532;1.3793532;0.569;6;6;6;6
1.6563169;0.4779412;1.3538816;0.563;1.3801843;0.582;6;6;6;6
1.6861551;0.4779412;1.3285981;0.548;1.344852;0.599;6;6;6;6
1.4403086;0.5441176;1.2988147;0.596;1.3209563;0.616;6;6;6;6
1.6311743;0.44852942;1.2706548;0.569;1.2937014;0.605;6;6;6;6
1.504955;0.61764705;1.237712;0.61;1.2592549;0.641;6;6;6;6
1.4018054;0.5661765;1.1889656;0.628;1.2129763;0.666;6;6;6;6
1.3932332;0.5882353;1.1379808;0.652;1.1616023;0.692;6;6;6;6
1.4763284;0.63235295;1.0801104;0.654;1.1018487;0.688;6;6;6;6
1.4975314;0.5955882;1.0494446;0.685;1.0763636;0.708;6;6;6;6
1.3046112;0.64705884;1.0058354;0.689;1.0350013;0.715;6;6;6;6
1.4076293;0.625;0.9760343;0.712;1.0046986;0.732;6;6;6;6
1.1975621;0.72794116;0.9625531;0.728;0.9928518;0.734;6;6;6;6
1.5121124;0.625;0.9222675;0.737;0.9563209;0.746;6;6;6;6
1.2247744;0.6764706;0.9173916;0.757;0.95200026;0.751;6;6;6;6
1.2352916;0.6617647;0.88500696;0.77;0.9198657;0.761;6;6;6;6
