loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015254;0.14705883;2.3029087;0.107;2.299495;0.126;6;6;6;6
2.3021402;0.09558824;2.3026597;0.107;2.2989902;0.126;6;6;6;6
2.312765;0.080882356;2.3027565;0.107;2.2989023;0.126;6;6;6;6
2.2899184;0.13235295;2.3023407;0.107;2.299081;0.126;6;6;6;6
2.3028278;0.066176474;2.3018072;0.107;2.2975023;0.126;6;6;6;6
2.2941005;0.13970588;2.2979882;0.107;2.2943823;0.126;6;6;6;6
2.2705886;0.1985294;2.2830825;0.123;2.2803175;0.144;6;6;6;6
2.2609372;0.11764706;2.2439275;0.168;2.2416205;0.178;6;6;6;6
2.227825;0.14705883;2.1867301;0.229;2.1892285;0.223;6;6;6;6
2.1048648;0.22058824;2.104161;0.232;2.1093028;0.237;6;6;6;6
2.070488;0.23529412;2.0225203;0.245;2.0282154;0.287;6;6;6;6
2.044693;0.29411766;1.9421134;0.288;1.9440318;0.32;6;6;6;6
1.8887578;0.3897059;1.8397237;0.334;1.8367926;0.378;6;6;6;6
1.9017168;0.31617647;1.7216276;0.414;1.7078676;0.437;6;6;6;6
1.692008;0.4852941;1.5909626;0.454;1.5770774;0.479;6;6;6;6
1.8013929;0.4117647;1.4949145;0.475;1.4736123;0.518;6;6;6;6
1.7761031;0.4779412;1.433113;0.514;1.4158076;0.538;6;6;6;6
1.4844656;0.5588235;1.3969802;0.503;1.3752451;0.539;6;6;6;6
1.6796681;0.5588235;1.3553977;0.542;1.3364981;0.568;6;6;6;6
1.7331347;0.5;1.328279;0.568;1.3107865;0.578;6;6;6;6
1.570934;0.49264705;1.3017452;0.558;1.279947;0.598;6;6;6;6
1.5182185;0.5514706;1.2647803;0.592;1.2489368;0.616;6;6;6;6
1.47792;0.5588235;1.2486273;0.6;1.2248311;0.624;6;6;6;6
1.4554044;0.63235295;1.1962196;0.626;1.1763674;0.653;6;6;6;6
1.6658456;0.5367647;1.1582144;0.636;1.1435992;0.673;6;6;6;6
1.5825884;0.5882353;1.139407;0.671;1.1221167;0.716;6;6;6;6
1.2738322;0.6544118;1.0552151;0.726;1.0543149;0.751;6;6;6;6
1.4392598;0.60294116;1.0014557;0.749;0.9931694;0.773;6;6;6;6
1.2336047;0.77205884;0.9633315;0.778;0.95893824;0.79;6;6;6;6
1.3551362;0.6764706;0.959135;0.773;0.9490334;0.787;6;6;6;6
1.4651953;0.6102941;0.90402794;0.79;0.9055474;0.79;6;6;6;6
1.1521554;0.75;0.8682997;0.814;0.86924356;0.803;6;6;6;6
1.2946504;0.6985294;0.88191825;0.8;0.88136685;0.798;6;6;6;6
1.2518796;0.74264705;0.85317016;0.799;0.8512279;0.799;6;6;6;6
1.2424837;0.7132353;0.86399865;0.805;0.856918;0.798;6;6;6;6
1.2340379;0.6838235;0.83035266;0.81;0.83124834;0.805;6;6;6;6
1.2122289;0.74264705;0.8154636;0.809;0.8201831;0.821;6;6;6;6
0.9416627;0.8088235;0.82305545;0.804;0.8209543;0.803;6;6;6;6
1.0906175;0.7794118;0.7990182;0.826;0.79787177;0.822;6;6;6;6
1.2430423;0.6911765;0.79735434;0.819;0.793203;0.814;6;6;6;6
0.8711642;0.7941176;0.80477655;0.798;0.80412185;0.811;6;6;6;6
0.9804999;0.7794118;0.7763257;0.822;0.77975786;0.824;6;6;6;6
1.157046;0.6911765;0.7772375;0.826;0.77941394;0.826;6;6;6;6
1.1088829;0.7132353;0.7848581;0.806;0.78603184;0.817;6;6;6;6
1.0572052;0.75;0.7747642;0.821;0.77802974;0.818;6;6;6;6
1.0663124;0.7352941;0.79584587;0.796;0.7888886;0.805;6;6;6;6
0.9145985;0.7794118;0.7614045;0.831;0.76579493;0.817;6;6;6;6
1.2983371;0.6985294;0.78421724;0.808;0.7881877;0.815;6;6;6;6
1.3032233;0.6764706;0.7700759;0.812;0.76783437;0.822;6;6;6;6
1.1314646;0.74264705;0.76038015;0.817;0.76382643;0.816;6;6;6;6
1.2919558;0.6911765;0.75846076;0.815;0.7624819;0.822;6;6;6;6
1.0226575;0.74264705;0.7705813;0.808;0.76636523;0.8;6;6;6;6
0.8977013;0.77205884;0.7529918;0.82;0.75328124;0.819;6;6;6;6
1.1227729;0.74264705;0.76516736;0.814;0.7617283;0.813;6;6;6;6
0.9881697;0.75735295;0.7376897;0.825;0.7437179;0.818;6;6;6;6
0.89776087;0.8161765;0.7778538;0.806;0.7753799;0.812;6;6;6;6
1.0880334;0.7058824;0.73278207;0.83;0.73897463;0.814;6;6;6;6
1.105555;0.7352941;0.7395549;0.82;0.73987097;0.82;6;6;6;6
1.0423902;0.75;0.7483627;0.821;0.76436484;0.794;6;6;6;6
0.981345;0.74264705;0.7479306;0.817;0.75126094;0.81;6;6;6;6
0.9972321;0.7867647;0.73317146;0.822;0.7410021;0.812;6;6;6;6
1.1221616;0.7352941;0.74639976;0.816;0.7557698;0.803;6;6;6;6
1.0549117;0.74264705;0.7263334;0.822;0.7338256;0.812;6;6;6;6
1.0520945;0.75735295;0.715645;0.823;0.7230107;0.815;6;6;6;6
1.0555565;0.75;0.7483564;0.803;0.7454174;0.808;6;6;6;6
1.0151813;0.75735295;0.7237693;0.815;0.72594196;0.819;6;6;6;6
1.0726155;0.74264705;0.7194897;0.82;0.71810037;0.819;6;6;6;6
0.98164356;0.75735295;0.71603733;0.816;0.7286734;0.808;6;6;6;6
1.0138606;0.7794118;0.71582633;0.816;0.72262734;0.813;6;6;6;6
1.0708168;0.74264705;0.7364893;0.804;0.73721856;0.797;6;6;6;6
0.96047527;0.75;0.7446771;0.792;0.74425304;0.801;6;6;6;6
0.87563443;0.7941176;0.72727215;0.81;0.7351658;0.8;6;6;6;6
1.0225339;0.75735295;0.7111006;0.824;0.7227316;0.805;6;6;6;6
1.0966579;0.75;0.72464246;0.815;0.7331539;0.808;6;6;6;6
0.7441855;0.8455882;0.7255321;0.803;0.72609293;0.806;6;6;6;6
0.9115954;0.7941176;0.728662;0.81;0.73311865;0.803;6;6;6;6
1.2700541;0.6985294;0.7214088;0.814;0.73201245;0.8;6;6;6;6
1.0715965;0.75;0.7530885;0.797;0.77547646;0.783;6;6;6;6
1.0523401;0.7205882;0.7187486;0.814;0.74176085;0.798;6;6;6;6
0.88839096;0.7867647;0.76403;0.785;0.7578025;0.795;6;6;6;6
0.9966011;0.75735295;0.73622376;0.815;0.7583983;0.791;6;6;6;6
0.9746834;0.7794118;0.71069837;0.803;0.72096664;0.808;6;6;6;6
1.1090637;0.74264705;0.7193512;0.814;0.7359124;0.798;6;6;6;6
1.1520445;0.74264705;0.697683;0.833;0.716913;0.809;6;6;6;6
0.92766863;0.7647059;0.74432725;0.797;0.756969;0.789;6;6;6;6
0.95084584;0.7941176;0.7026273;0.811;0.7161261;0.806;6;6;6;6
0.8684162;0.7794118;0.73724574;0.799;0.7559798;0.794;6;6;6;6
1.009949;0.7794118;0.7202042;0.81;0.7305062;0.8;6;6;6;6
0.8104885;0.7941176;0.70360464;0.812;0.7221189;0.804;6;6;6;6
0.7610672;0.8088235;0.7326527;0.796;0.7667005;0.769;6;6;6;6
0.7811287;0.8235294;0.7017369;0.813;0.71426886;0.804;6;6;6;6
1.0495628;0.72794116;0.7105808;0.809;0.7228103;0.804;6;6;6;6
1.0591352;0.6838235;0.73205304;0.801;0.751866;0.792;6;6;6;6
1.0057445;0.7205882;0.7086396;0.806;0.719487;0.802;6;6;6;6
0.8188221;0.7941176;0.73493606;0.799;0.746307;0.793;6;6;6;6
0.92807186;0.7647059;0.7211299;0.802;0.75013316;0.793;6;6;6;6
1.1105372;0.7205882;0.714364;0.812;0.73382664;0.802;6;6;6;6
0.8899216;0.7867647;0.7028019;0.812;0.7292548;0.801;6;6;6;6
0.81235045;0.75735295;0.69143605;0.814;0.71704197;0.797;6;6;6;6
0.9988927;0.74264705;0.70517224;0.805;0.7301506;0.804;6;6;6;6
0.8589883;0.7941176;0.7305515;0.794;0.7260764;0.784;6;6;6;6
0.89195764;0.7794118;0.7248406;0.8;0.7286921;0.806;6;6;6;6
1.0874304;0.72794116;0.7087209;0.805;0.7314106;0.79;6;6;6;6
1.1799425;0.7058824;0.73529047;0.797;0.7419935;0.795;6;6;6;6
0.87551975;0.8235294;0.7165232;0.799;0.73805326;0.793;6;6;6;6
0.8013909;0.8014706;0.68742895;0.819;0.70991004;0.81;6;6;6;6
0.97144544;0.75735295;0.69738305;0.801;0.7152498;0.807;6;6;6;6
1.0631424;0.7205882;0.7554935;0.791;0.7677223;0.781;6;6;6;6
0.91658175;0.75;0.70458275;0.805;0.7246993;0.795;6;6;6;6
0.9978814;0.75735295;0.7233903;0.791;0.7398303;0.796;6;6;6;6
0.8744189;0.7794118;0.70932937;0.793;0.7296776;0.803;6;6;6;6
0.97811866;0.7647059;0.7044889;0.806;0.7154353;0.798;6;6;6;6
1.0851977;0.6911765;0.7663888;0.775;0.7715498;0.775;6;6;6;6
0.87087953;0.8161765;0.7222731;0.799;0.7431842;0.78;6;6;6;6
0.7562472;0.8455882;0.7208387;0.796;0.7393589;0.798;6;6;6;6
0.941472;0.74264705;0.7124125;0.791;0.73756033;0.797;6;6;6;6
