loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993355;0.10294118;2.3034186;0.107;2.299089;0.126;6;6;6;6
2.299126;0.10294118;2.303109;0.107;2.2992494;0.126;6;6;6;6
2.2976778;0.13970588;2.3030224;0.107;2.2996294;0.126;6;6;6;6
2.2939744;0.13970588;2.3030028;0.107;2.2992306;0.126;6;6;6;6
2.292397;0.16176471;2.3023202;0.107;2.2988698;0.126;6;6;6;6
2.3017955;0.19117647;2.2997358;0.179;2.2962174;0.196;6;6;6;6
2.2983806;0.14705883;2.2923458;0.193;2.2890327;0.205;6;6;6;6
2.275084;0.14705883;2.2683463;0.203;2.2650557;0.22;6;6;6;6
2.2222226;0.1764706;2.2176704;0.227;2.213742;0.243;6;6;6;6
2.1225793;0.33088234;2.1092076;0.287;2.1053038;0.307;6;6;6;6
2.069686;0.38235295;1.9921428;0.349;1.9850671;0.353;6;6;6;6
1.9603052;0.34558824;1.8458056;0.382;1.8304685;0.385;6;6;6;6
1.743154;0.38235295;1.7001988;0.402;1.6825608;0.406;6;6;6;6
1.7635711;0.3970588;1.5894002;0.442;1.564727;0.468;6;6;6;6
1.7475535;0.42647058;1.5137246;0.471;1.4903402;0.505;6;6;6;6
1.7476318;0.4117647;1.4571139;0.508;1.4412405;0.527;6;6;6;6
1.7237561;0.49264705;1.4100935;0.556;1.3866327;0.564;6;6;6;6
1.5316712;0.5514706;1.326655;0.619;1.3199039;0.615;6;6;6;6
1.4529877;0.5588235;1.225271;0.658;1.2279602;0.644;6;6;6;6
1.3937663;0.6544118;1.1363933;0.714;1.1529073;0.709;6;6;6;6
1.451917;0.6397059;1.0504931;0.747;1.084019;0.718;6;6;6;6
1.4216741;0.61764705;1.0163788;0.763;1.0473549;0.743;6;6;6;6
1.3000116;0.6911765;0.9766092;0.77;1.0168583;0.739;6;6;6;6
1.3342841;0.6911765;0.9522196;0.765;0.99492455;0.752;6;6;6;6
