loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037212;0.10294118;2.3020802;0.106;2.3027728;0.099;6;6;6;6
2.304926;0.10294118;2.303042;0.106;2.3002396;0.099;6;6;6;6
2.294852;0.125;2.303284;0.106;2.2999823;0.099;6;6;6;6
2.3035815;0.11764706;2.3032265;0.106;2.2995677;0.099;6;6;6;6
2.2995243;0.125;2.3024888;0.106;2.2985098;0.099;6;6;6;6
2.2956727;0.125;2.2992182;0.106;2.2952302;0.099;6;6;6;6
2.2858028;0.13235295;2.2898033;0.106;2.2843032;0.099;6;6;6;6
2.2656102;0.14705883;2.263521;0.162;2.2582364;0.138;6;6;6;6
2.2251225;0.18382353;2.2020528;0.193;2.1960707;0.176;6;6;6;6
2.1381187;0.18382353;2.09781;0.209;2.096709;0.193;6;6;6;6
1.98595;0.25735295;1.9808929;0.224;1.9851037;0.199;6;6;6;6
2.02314;0.21323529;1.8899676;0.278;1.8971542;0.272;6;6;6;6
1.9532641;0.34558824;1.8062215;0.413;1.8198247;0.382;6;6;6;6
1.7355006;0.47058824;1.6606688;0.432;1.6788498;0.408;6;6;6;6
1.7407662;0.36764705;1.5292326;0.448;1.5608798;0.43;6;6;6;6
1.7185382;0.3529412;1.4563016;0.489;1.494946;0.455;6;6;6;6
1.7097259;0.41911766;1.397794;0.487;1.4470571;0.477;6;6;6;6
1.6144211;0.5;1.361798;0.505;1.4184815;0.477;6;6;6;6
1.5833125;0.45588234;1.3458035;0.509;1.4053223;0.518;6;6;6;6
1.5786079;0.49264705;1.3199277;0.53;1.373568;0.527;6;6;6;6
1.7361724;0.43382353;1.2996279;0.527;1.3590454;0.536;6;6;6;6
1.4376453;0.5588235;1.2901262;0.559;1.3468972;0.555;6;6;6;6
1.6977209;0.50735295;1.2619736;0.563;1.3182092;0.561;6;6;6;6
1.4941268;0.5661765;1.2459384;0.567;1.3015342;0.572;6;6;6;6
1.4590482;0.5808824;1.2283399;0.591;1.2776794;0.588;6;6;6;6
1.5185654;0.5735294;1.207346;0.616;1.2556663;0.615;6;6;6;6
1.5654442;0.52205884;1.1840823;0.611;1.2379249;0.601;6;6;6;6
1.3104864;0.6764706;1.1523012;0.636;1.2014055;0.632;6;6;6;6
1.561942;0.5514706;1.1323307;0.639;1.1721313;0.64;6;6;6;6
1.3849396;0.63235295;1.0976092;0.661;1.1360497;0.664;6;6;6;6
1.4231216;0.5661765;1.057343;0.653;1.0913461;0.669;6;6;6;6
1.4449018;0.5955882;1.046983;0.66;1.076074;0.658;6;6;6;6
1.1436778;0.6544118;1.004048;0.682;1.0291282;0.69;6;6;6;6
1.3200239;0.6397059;0.9850478;0.688;1.0042987;0.707;6;6;6;6
1.2546672;0.6691176;0.95997524;0.708;0.9757305;0.716;6;6;6;6
1.4631262;0.5588235;0.9694878;0.707;0.9742867;0.723;6;6;6;6
1.3772848;0.6102941;0.98661894;0.693;0.9836874;0.714;6;6;6;6
1.2116338;0.6691176;0.9223796;0.736;0.9351683;0.746;6;6;6;6
1.2265676;0.6691176;0.9158313;0.734;0.9245498;0.747;6;6;6;6
1.1257981;0.7205882;0.91423094;0.726;0.9214512;0.747;6;6;6;6
1.2452645;0.7058824;0.895359;0.755;0.90369666;0.774;6;6;6;6
1.3842834;0.64705884;0.8902475;0.754;0.89432925;0.775;6;6;6;6
1.173681;0.6838235;0.8852349;0.747;0.89224106;0.767;6;6;6;6
1.3007333;0.625;0.86467934;0.775;0.8696687;0.792;6;6;6;6
1.2331915;0.7058824;0.86505085;0.779;0.8740254;0.788;6;6;6;6
1.0948377;0.7794118;0.8547496;0.782;0.8636377;0.798;6;6;6;6
1.2109011;0.6838235;0.8355447;0.782;0.8392018;0.8;6;6;6;6
1.0938706;0.75;0.8842015;0.75;0.898014;0.757;6;6;6;6
1.185324;0.7205882;0.84648544;0.782;0.8570823;0.797;6;6;6;6
1.1667272;0.7352941;0.8298849;0.784;0.8438198;0.797;6;6;6;6
1.2937379;0.6617647;0.82872206;0.79;0.8302444;0.796;6;6;6;6
1.1980808;0.7647059;0.82243115;0.781;0.8319076;0.788;6;6;6;6
1.1200224;0.7352941;0.8110278;0.79;0.822959;0.804;6;6;6;6
0.9947208;0.6985294;0.8074777;0.778;0.8234783;0.779;6;6;6;6
1.1158279;0.7132353;0.8062665;0.792;0.8162587;0.807;6;6;6;6
1.0523813;0.75;0.7761481;0.803;0.791474;0.813;6;6;6;6
0.9839004;0.77205884;0.77870584;0.798;0.7985312;0.802;6;6;6;6
1.013092;0.7132353;0.78970176;0.792;0.79800403;0.807;6;6;6;6
1.0521288;0.74264705;0.7740086;0.809;0.78767186;0.808;6;6;6;6
1.1825081;0.7647059;0.7768144;0.805;0.79453456;0.805;6;6;6;6
1.0794425;0.7647059;0.77234334;0.793;0.78221685;0.812;6;6;6;6
1.0379968;0.7647059;0.7584911;0.805;0.78292996;0.807;6;6;6;6
1.1933167;0.7058824;0.7683468;0.799;0.7913397;0.797;6;6;6;6
1.1013215;0.7205882;0.75774145;0.803;0.7823131;0.805;6;6;6;6
0.819581;0.7867647;0.7572832;0.806;0.77648056;0.812;6;6;6;6
1.2675685;0.7205882;0.7706508;0.803;0.78844714;0.802;6;6;6;6
0.98546636;0.75735295;0.7488612;0.815;0.77808535;0.807;6;6;6;6
1.0760696;0.75735295;0.7524326;0.805;0.7644924;0.797;6;6;6;6
1.0804423;0.75;0.7558396;0.8;0.7707793;0.799;6;6;6;6
1.0214483;0.72794116;0.75694776;0.796;0.78252757;0.8;6;6;6;6
1.1796349;0.72794116;0.7428406;0.804;0.7688054;0.805;6;6;6;6
1.0346969;0.7132353;0.7747157;0.792;0.80065554;0.776;6;6;6;6
1.0210376;0.75;0.74453545;0.802;0.7693455;0.806;6;6;6;6
0.94639385;0.7867647;0.74235135;0.814;0.77760476;0.796;6;6;6;6
0.9995051;0.77205884;0.7625327;0.793;0.7905292;0.783;6;6;6;6
0.9481504;0.7794118;0.7667065;0.798;0.78283644;0.792;6;6;6;6
0.92439926;0.7647059;0.7501164;0.794;0.7917292;0.78;6;6;6;6
1.1738021;0.7352941;0.80977416;0.789;0.82127404;0.787;6;6;6;6
1.2408534;0.72794116;0.73345584;0.816;0.77052253;0.794;6;6;6;6
1.1073507;0.72794116;0.7961592;0.777;0.8010363;0.788;6;6;6;6
0.7293598;0.8308824;0.7321362;0.811;0.7691945;0.793;6;6;6;6
