loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962377;0.13970588;2.3029244;0.089;2.3008418;0.11;6;6;6;6
2.3017864;0.080882356;2.3035498;0.089;2.3001635;0.11;6;6;6;6
2.294254;0.10294118;2.3033626;0.106;2.299692;0.099;6;6;6;6
2.300004;0.125;2.3031228;0.107;2.2997093;0.126;6;6;6;6
2.3053093;0.073529415;2.3034062;0.107;2.2998512;0.126;6;6;6;6
2.3039784;0.125;2.3031297;0.106;2.3003716;0.099;6;6;6;6
2.3056536;0.10294118;2.3016844;0.106;2.2985737;0.099;6;6;6;6
2.2910802;0.14705883;2.2973282;0.109;2.2940497;0.127;6;6;6;6
2.263222;0.1985294;2.2836196;0.135;2.279382;0.146;6;6;6;6
2.2383275;0.2720588;2.2366707;0.223;2.2326941;0.219;6;6;6;6
2.1962738;0.22794117;2.1558564;0.285;2.1539927;0.303;6;6;6;6
2.0999978;0.22058824;2.0465007;0.28;2.04371;0.275;6;6;6;6
1.9976288;0.2867647;1.9290588;0.341;1.928028;0.338;6;6;6;6
1.9448898;0.32352942;1.8270019;0.397;1.8270353;0.372;6;6;6;6
1.8095703;0.49264705;1.680876;0.407;1.6795781;0.404;6;6;6;6
1.6744548;0.45588234;1.5460916;0.458;1.5501506;0.445;6;6;6;6
1.7029257;0.38235295;1.4567863;0.454;1.4639629;0.474;6;6;6;6
1.7473879;0.44117647;1.4123665;0.482;1.4239519;0.505;6;6;6;6
1.4531972;0.5;1.3742605;0.495;1.3938494;0.511;6;6;6;6
1.648161;0.4117647;1.3511058;0.533;1.3674374;0.557;6;6;6;6
1.589596;0.52205884;1.310014;0.539;1.3302624;0.576;6;6;6;6
1.5921146;0.5514706;1.2723308;0.556;1.29826;0.591;6;6;6;6
1.7396498;0.50735295;1.2466445;0.583;1.2684636;0.622;6;6;6;6
1.3829286;0.5514706;1.2211196;0.611;1.2504345;0.64;6;6;6;6
1.4138222;0.5955882;1.1615044;0.619;1.1882564;0.657;6;6;6;6
1.4837916;0.5588235;1.1154363;0.641;1.1457573;0.661;6;6;6;6
1.3806493;0.6102941;1.0935967;0.658;1.1234521;0.682;6;6;6;6
1.385511;0.625;1.0626553;0.652;1.0913743;0.685;6;6;6;6
1.345987;0.625;1.0445073;0.687;1.0789614;0.694;6;6;6;6
1.4069439;0.6617647;1.0335232;0.69;1.0637549;0.707;6;6;6;6
1.2493124;0.6764706;0.99821657;0.697;1.0342263;0.703;6;6;6;6
1.2557467;0.6764706;0.9840237;0.715;1.0109953;0.716;6;6;6;6
1.15473;0.6985294;0.9692141;0.722;1.010263;0.712;6;6;6;6
1.1030719;0.7058824;0.9701589;0.724;1.001123;0.73;6;6;6;6
1.3884878;0.64705884;0.9375547;0.745;0.9724009;0.737;6;6;6;6
1.4743706;0.625;0.9341066;0.749;0.97104126;0.741;6;6;6;6
1.2522849;0.7352941;0.90667367;0.768;0.9394891;0.765;6;6;6;6
