loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967155;0.13970588;2.3028653;0.107;2.3002856;0.126;6;6;6;6
2.2972543;0.125;2.3027396;0.106;2.3011415;0.099;6;6;6;6
2.3087976;0.080882356;2.302902;0.107;2.3009071;0.126;6;6;6;6
2.2929993;0.16911764;2.3013785;0.107;2.2998748;0.126;6;6;6;6
2.3008401;0.22058824;2.2962735;0.194;2.294381;0.208;6;6;6;6
2.2803059;0.0882353;2.2766144;0.114;2.275924;0.109;6;6;6;6
2.2410352;0.16911764;2.2260725;0.193;2.2252324;0.17;6;6;6;6
2.1697989;0.1985294;2.1287875;0.218;2.130789;0.185;6;6;6;6
2.053755;0.2720588;1.998364;0.232;1.9985038;0.21;6;6;6;6
1.9762506;0.25735295;1.8719854;0.354;1.868301;0.355;6;6;6;6
1.863715;0.375;1.752269;0.416;1.735083;0.407;6;6;6;6
1.860779;0.375;1.6170973;0.446;1.5963193;0.466;6;6;6;6
1.6738548;0.49264705;1.5253645;0.482;1.5036622;0.522;6;6;6;6
1.7153906;0.45588234;1.4583639;0.512;1.4409492;0.525;6;6;6;6
1.5901273;0.52205884;1.3912972;0.541;1.3721159;0.562;6;6;6;6
1.5348985;0.49264705;1.3544356;0.549;1.3403816;0.565;6;6;6;6
1.5551776;0.5294118;1.3407304;0.577;1.324522;0.569;6;6;6;6
1.645517;0.5882353;1.2976092;0.587;1.2919717;0.583;6;6;6;6
1.3507187;0.61764705;1.2822543;0.6;1.2795615;0.59;6;6;6;6
1.3811004;0.61764705;1.2511075;0.608;1.2496616;0.601;6;6;6;6
1.3998274;0.5661765;1.2283041;0.616;1.2284745;0.611;6;6;6;6
1.6359509;0.5588235;1.2447826;0.609;1.2398034;0.599;6;6;6;6
1.4411687;0.5882353;1.1916641;0.645;1.1955143;0.623;6;6;6;6
1.3923452;0.6544118;1.1757656;0.662;1.1739101;0.638;6;6;6;6
1.5089902;0.5588235;1.1531928;0.653;1.149369;0.661;6;6;6;6
1.510459;0.60294116;1.139371;0.684;1.137105;0.668;6;6;6;6
1.3828757;0.6397059;1.1163332;0.68;1.1170927;0.662;6;6;6;6
1.4616365;0.5808824;1.0846342;0.69;1.0854601;0.676;6;6;6;6
1.2371755;0.5661765;1.0734127;0.71;1.0780847;0.7;6;6;6;6
1.4517889;0.6617647;1.0724905;0.702;1.0625204;0.715;6;6;6;6
1.2318738;0.6838235;1.0454129;0.708;1.0458913;0.712;6;6;6;6
1.2656167;0.6544118;1.0199128;0.725;1.0075294;0.73;6;6;6;6
1.205046;0.63235295;1.0080141;0.729;0.9935731;0.735;6;6;6;6
1.4085699;0.6397059;0.986662;0.738;0.9809614;0.731;6;6;6;6
1.296384;0.6102941;0.9623717;0.756;0.9620995;0.747;6;6;6;6
1.4271253;0.6691176;0.9659185;0.764;0.95451987;0.764;6;6;6;6
1.1657524;0.6985294;0.9282679;0.766;0.91682744;0.769;6;6;6;6
1.104212;0.75;0.90972203;0.778;0.9007841;0.798;6;6;6;6
1.0939051;0.6985294;0.8757303;0.783;0.8748603;0.785;6;6;6;6
1.0968297;0.74264705;0.87684244;0.766;0.8600104;0.788;6;6;6;6
1.0826594;0.7647059;0.8737199;0.789;0.8536134;0.808;6;6;6;6
1.2601551;0.7205882;0.8528403;0.798;0.8371245;0.799;6;6;6;6
1.0963405;0.7132353;0.8303041;0.777;0.81785595;0.788;6;6;6;6
1.3703761;0.6617647;0.8251901;0.785;0.8190231;0.794;6;6;6;6
1.2444298;0.7058824;0.8761841;0.779;0.84189063;0.808;6;6;6;6
1.2349365;0.6985294;0.8114409;0.788;0.7904855;0.803;6;6;6;6
1.1026608;0.7058824;0.8057969;0.79;0.8004714;0.795;6;6;6;6
1.1402824;0.6911765;0.7957035;0.797;0.78690994;0.816;6;6;6;6
1.0129225;0.75735295;0.79318947;0.801;0.78596264;0.815;6;6;6;6
0.97603875;0.75;0.8040188;0.794;0.7904869;0.805;6;6;6;6
1.0723379;0.75;0.80469054;0.804;0.7821525;0.812;6;6;6;6
0.96534324;0.8014706;0.7806786;0.801;0.7672816;0.817;6;6;6;6
1.1384754;0.74264705;0.81925315;0.779;0.7871677;0.816;6;6;6;6
1.3596201;0.6985294;0.80598664;0.795;0.78848505;0.815;6;6;6;6
1.1202229;0.72794116;0.7805289;0.792;0.76517737;0.799;6;6;6;6
1.1238133;0.7352941;0.7828701;0.796;0.7743946;0.809;6;6;6;6
1.2062889;0.6911765;0.77425855;0.802;0.75644594;0.819;6;6;6;6
0.9116357;0.8088235;0.7641903;0.796;0.7498324;0.813;6;6;6;6
0.96514624;0.7867647;0.75218505;0.809;0.74937475;0.808;6;6;6;6
1.1497812;0.75735295;0.79617125;0.788;0.77412623;0.808;6;6;6;6
0.99529356;0.7647059;0.7430993;0.816;0.72793555;0.825;6;6;6;6
1.0909085;0.7352941;0.74110055;0.811;0.7338119;0.82;6;6;6;6
1.0998001;0.7205882;0.75913906;0.809;0.75272655;0.814;6;6;6;6
1.031846;0.7647059;0.7556379;0.812;0.736802;0.824;6;6;6;6
