loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300565;0.080882356;2.302393;0.107;2.301436;0.126;6;6;6;6
2.2960496;0.11764706;2.3025038;0.107;2.2998307;0.126;6;6;6;6
2.3056648;0.0882353;2.3030756;0.107;2.2989585;0.126;6;6;6;6
2.3026505;0.0882353;2.3021169;0.107;2.2987425;0.126;6;6;6;6
2.2947295;0.09558824;2.30026;0.106;2.297087;0.099;6;6;6;6
2.2905445;0.15441176;2.2936785;0.125;2.2898467;0.138;6;6;6;6
2.2634149;0.13970588;2.2722058;0.139;2.267059;0.121;6;6;6;6
2.2426245;0.14705883;2.2088563;0.193;2.2052143;0.176;6;6;6;6
2.1226523;0.1985294;2.0969257;0.207;2.0962698;0.188;6;6;6;6
2.0126073;0.20588236;1.985324;0.228;1.9878387;0.192;6;6;6;6
1.8821306;0.24264705;1.8833272;0.274;1.8883177;0.244;6;6;6;6
1.9681119;0.2867647;1.8046682;0.382;1.8132207;0.366;6;6;6;6
1.8038132;0.43382353;1.691204;0.396;1.6936203;0.416;6;6;6;6
1.6718123;0.47058824;1.5680443;0.445;1.5702056;0.443;6;6;6;6
1.8530245;0.3382353;1.4665914;0.49;1.4753957;0.48;6;6;6;6
1.5953046;0.43382353;1.4212557;0.487;1.4302057;0.495;6;6;6;6
1.6430779;0.44852942;1.3805711;0.512;1.3869308;0.541;6;6;6;6
1.6409414;0.4632353;1.3547461;0.524;1.3758103;0.516;6;6;6;6
1.5812204;0.4632353;1.3157146;0.546;1.3336887;0.556;6;6;6;6
1.5275701;0.49264705;1.2958767;0.535;1.3074524;0.57;6;6;6;6
1.7643154;0.5294118;1.2488879;0.578;1.270225;0.606;6;6;6;6
1.6370026;0.5;1.2205559;0.598;1.2491759;0.611;6;6;6;6
1.4438611;0.5514706;1.1993163;0.625;1.2197372;0.648;6;6;6;6
1.6629205;0.5514706;1.1725075;0.632;1.1978638;0.651;6;6;6;6
1.6685531;0.5441176;1.1328579;0.667;1.1589485;0.672;6;6;6;6
1.4038928;0.60294116;1.1128118;0.668;1.1374763;0.68;6;6;6;6
1.5296911;0.5514706;1.0832987;0.691;1.1078475;0.693;6;6;6;6
1.4723225;0.6617647;1.0410875;0.702;1.0669178;0.7;6;6;6;6
1.5582529;0.625;1.0306373;0.708;1.0573763;0.709;6;6;6;6
1.1437923;0.75735295;0.9888573;0.726;1.021122;0.729;6;6;6;6
1.2165532;0.6911765;0.98102003;0.739;1.0027919;0.732;6;6;6;6
1.2810961;0.6985294;0.9463241;0.754;0.9808064;0.75;6;6;6;6
1.2830173;0.75735295;0.9300211;0.759;0.96203285;0.756;6;6;6;6
1.2825723;0.7058824;0.9059927;0.768;0.93428797;0.778;6;6;6;6
1.2803044;0.6985294;0.8886893;0.786;0.91611415;0.784;6;6;6;6
1.3670825;0.6911765;0.8878442;0.77;0.9123978;0.782;6;6;6;6
1.22542;0.7132353;0.8549068;0.791;0.8882487;0.787;6;6;6;6
1.3016251;0.6985294;0.8491129;0.786;0.88334566;0.782;6;6;6;6
0.9009986;0.8161765;0.8265602;0.804;0.8606338;0.796;6;6;6;6
1.2397909;0.7352941;0.8041527;0.814;0.8265594;0.806;6;6;6;6
1.4845531;0.63235295;0.7971491;0.815;0.827187;0.803;6;6;6;6
0.9893762;0.75735295;0.78910697;0.816;0.8168438;0.807;6;6;6;6
1.255326;0.7058824;0.8024603;0.802;0.8240548;0.808;6;6;6;6
1.1528163;0.74264705;0.7794451;0.815;0.8111682;0.807;6;6;6;6
1.2293286;0.7132353;0.7831543;0.816;0.8100706;0.813;6;6;6;6
1.034792;0.75735295;0.77148116;0.822;0.808817;0.809;6;6;6;6
1.3050683;0.6764706;0.7528656;0.82;0.78212273;0.811;6;6;6;6
1.0708547;0.72794116;0.75718284;0.813;0.7832681;0.815;6;6;6;6
1.0906092;0.75735295;0.74899966;0.825;0.7826253;0.818;6;6;6;6
0.9733472;0.75735295;0.74064034;0.825;0.77085644;0.827;6;6;6;6
1.107976;0.75;0.7538922;0.817;0.7859914;0.818;6;6;6;6
1.2571402;0.7205882;0.74843186;0.812;0.77003896;0.83;6;6;6;6
1.0731403;0.7794118;0.7356245;0.819;0.76421154;0.816;6;6;6;6
1.1345835;0.7132353;0.73480815;0.822;0.7546355;0.823;6;6;6;6
1.1281754;0.75735295;0.72670823;0.815;0.7525291;0.819;6;6;6;6
1.088699;0.7205882;0.73418325;0.823;0.75736123;0.826;6;6;6;6
1.0843377;0.7794118;0.7396077;0.815;0.7684503;0.815;6;6;6;6
0.87418914;0.8235294;0.7149078;0.823;0.738882;0.823;6;6;6;6
1.0122198;0.7647059;0.7173568;0.828;0.7413318;0.834;6;6;6;6
1.0412229;0.75;0.7274517;0.826;0.7488907;0.834;6;6;6;6
