loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973173;0.05147059;2.303335;0.107;2.2997723;0.126;6;6;6;6
2.3104696;0.0882353;2.3047838;0.106;2.2994146;0.099;6;6;6;6
2.2983346;0.125;2.304284;0.107;2.2983098;0.126;6;6;6;6
2.3017178;0.11764706;2.303503;0.107;2.2985718;0.126;6;6;6;6
2.294754;0.11764706;2.2967331;0.107;2.2925327;0.126;6;6;6;6
2.2749696;0.14705883;2.2847152;0.114;2.2784507;0.135;6;6;6;6
2.2635968;0.21323529;2.2476964;0.213;2.2435696;0.222;6;6;6;6
2.1911135;0.19117647;2.1667242;0.204;2.1607504;0.209;6;6;6;6
2.064949;0.2647059;2.0364327;0.259;2.0336676;0.26;6;6;6;6
2.0564473;0.22058824;1.9323884;0.29;1.9322065;0.278;6;6;6;6
1.9660997;0.34558824;1.8401154;0.338;1.8410674;0.337;6;6;6;6
1.9881597;0.30147058;1.7425895;0.405;1.7467271;0.404;6;6;6;6
1.8498229;0.3897059;1.6303192;0.411;1.6358013;0.422;6;6;6;6
1.8441607;0.3602941;1.5255977;0.444;1.5381553;0.464;6;6;6;6
1.7750751;0.33088234;1.4761094;0.458;1.4880533;0.474;6;6;6;6
1.5782264;0.41911766;1.4066503;0.477;1.4343445;0.468;6;6;6;6
1.682576;0.42647058;1.3775594;0.507;1.4018981;0.503;6;6;6;6
1.6016605;0.45588234;1.339417;0.513;1.3704966;0.511;6;6;6;6
1.5708196;0.4779412;1.3319672;0.53;1.3630716;0.551;6;6;6;6
1.6640854;0.47058824;1.3199918;0.521;1.3538712;0.531;6;6;6;6
1.5403311;0.43382353;1.298764;0.533;1.3284036;0.557;6;6;6;6
1.6225245;0.44117647;1.278984;0.572;1.3195508;0.572;6;6;6;6
1.6583468;0.40441176;1.2797203;0.536;1.3177513;0.545;6;6;6;6
1.3874938;0.5367647;1.2427971;0.574;1.2850974;0.58;6;6;6;6
1.4014773;0.5661765;1.2229662;0.588;1.2649204;0.6;6;6;6;6
1.4967241;0.5514706;1.1883335;0.604;1.2323538;0.603;6;6;6;6
1.3826585;0.6102941;1.1438857;0.62;1.1915725;0.606;6;6;6;6
1.5967298;0.5367647;1.1313472;0.667;1.1744388;0.646;6;6;6;6
1.4809405;0.5;1.1146686;0.639;1.1538059;0.631;6;6;6;6
1.4054538;0.5955882;1.0801183;0.681;1.1202153;0.668;6;6;6;6
1.4528096;0.5955882;1.0720024;0.651;1.1092016;0.662;6;6;6;6
1.369649;0.6838235;1.0321951;0.708;1.0704273;0.691;6;6;6;6
1.2680922;0.61764705;1.0213515;0.724;1.0594082;0.713;6;6;6;6
1.4160624;0.6691176;0.9796587;0.753;1.0204371;0.742;6;6;6;6
1.4021202;0.7132353;0.95099455;0.772;0.98528206;0.759;6;6;6;6
1.3847649;0.6691176;0.9196315;0.775;0.9557357;0.763;6;6;6;6
1.2528877;0.64705884;0.8959529;0.795;0.9381641;0.775;6;6;6;6
1.3267634;0.6838235;0.87849283;0.804;0.9135423;0.791;6;6;6;6
1.0203516;0.7647059;0.8477798;0.789;0.8895543;0.77;6;6;6;6
1.4059879;0.6764706;0.84113264;0.809;0.88016015;0.794;6;6;6;6
1.2933635;0.7352941;0.8236862;0.813;0.86077535;0.792;6;6;6;6
1.1761006;0.7058824;0.81428856;0.808;0.8432528;0.792;6;6;6;6
1.0675485;0.75735295;0.80382335;0.811;0.83915097;0.797;6;6;6;6
1.2002159;0.7132353;0.8143833;0.813;0.84384847;0.809;6;6;6;6
1.0573398;0.75;0.7832837;0.827;0.8158417;0.82;6;6;6;6
1.2599322;0.7205882;0.7792962;0.814;0.8079194;0.812;6;6;6;6
1.232309;0.7205882;0.7759037;0.827;0.8134521;0.814;6;6;6;6
1.2055272;0.7352941;0.7616122;0.83;0.79250014;0.807;6;6;6;6
1.1745534;0.7132353;0.80260026;0.806;0.8215454;0.793;6;6;6;6
1.114462;0.72794116;0.7573187;0.83;0.79422116;0.798;6;6;6;6
0.92747885;0.77205884;0.7532202;0.817;0.7861384;0.795;6;6;6;6
1.2419505;0.6911765;0.74936837;0.827;0.77870965;0.805;6;6;6;6
1.1593404;0.7352941;0.7507641;0.827;0.77373683;0.808;6;6;6;6
1.0737271;0.7132353;0.7438252;0.824;0.7653224;0.808;6;6;6;6
1.1412839;0.7205882;0.7380499;0.829;0.7668728;0.807;6;6;6;6
0.92116886;0.7867647;0.7292739;0.83;0.75870997;0.804;6;6;6;6
1.0302945;0.75;0.72475725;0.835;0.74699366;0.815;6;6;6;6
1.1907176;0.7205882;0.7479303;0.823;0.7620716;0.804;6;6;6;6
0.964086;0.7647059;0.73322594;0.845;0.75719756;0.815;6;6;6;6
1.087601;0.72794116;0.7091075;0.834;0.73970443;0.812;6;6;6;6
1.1153562;0.7058824;0.7219176;0.832;0.7430304;0.816;6;6;6;6
0.99916506;0.7794118;0.71314573;0.837;0.74122643;0.807;6;6;6;6
1.3500401;0.6544118;0.7078026;0.826;0.73938173;0.802;6;6;6;6
1.2688668;0.7058824;0.7328406;0.823;0.75860155;0.798;6;6;6;6
0.91741544;0.74264705;0.7492212;0.822;0.75742954;0.81;6;6;6;6
1.0368097;0.74264705;0.764203;0.806;0.7720995;0.804;6;6;6;6
1.2061119;0.7058824;0.7296233;0.824;0.74463475;0.809;6;6;6;6
0.93194723;0.8088235;0.72372967;0.825;0.7320527;0.813;6;6;6;6
