loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9807627;0.74264705;0.67795825;0.827;0.70221406;0.827;6;6;6;6
1.0256225;0.75735295;0.6640775;0.843;0.689801;0.831;6;6;6;6
0.976061;0.77205884;0.67665976;0.84;0.6951448;0.834;6;6;6;6
1.0150555;0.7647059;0.7099846;0.824;0.71855223;0.818;6;6;6;6
1.0091878;0.7794118;0.6777134;0.827;0.6895421;0.833;6;6;6;6
1.0060893;0.7941176;0.6728511;0.835;0.69689405;0.829;6;6;6;6
1.1072563;0.7058824;0.67088366;0.838;0.6945559;0.832;6;6;6;6
0.90541226;0.7867647;0.65828884;0.844;0.69222105;0.826;6;6;6;6
0.95366603;0.7794118;0.67083526;0.834;0.6962921;0.823;6;6;6;6
0.9302631;0.7794118;0.66046023;0.828;0.68875736;0.818;6;6;6;6
0.8748265;0.8014706;0.6594231;0.841;0.6981256;0.825;6;6;6;6
0.99047357;0.7941176;0.6614205;0.832;0.69041395;0.828;6;6;6;6
1.0120758;0.74264705;0.6616453;0.842;0.6925222;0.823;6;6;6;6
0.85715055;0.7794118;0.6852983;0.812;0.69251573;0.828;6;6;6;6
1.0523794;0.75;0.65664023;0.836;0.68049014;0.827;6;6;6;6
0.88706094;0.77205884;0.66296303;0.829;0.6892451;0.817;6;6;6;6
0.99540037;0.75735295;0.67639023;0.837;0.69565743;0.829;6;6;6;6
0.76868296;0.7867647;0.6832685;0.816;0.6856405;0.826;6;6;6;6
0.9622023;0.75;0.6652483;0.829;0.69235766;0.818;6;6;6;6
0.9021923;0.77205884;0.6602772;0.828;0.6787492;0.828;6;6;6;6
0.867352;0.7941176;0.647771;0.831;0.685663;0.819;6;6;6;6
1.136855;0.75;0.69213665;0.821;0.6894804;0.819;6;6;6;6
0.9780145;0.75;0.66355777;0.834;0.6793532;0.821;6;6;6;6
1.0041156;0.77205884;0.65597427;0.842;0.6809392;0.829;6;6;6;6
0.8511339;0.75735295;0.6561128;0.83;0.68736917;0.823;6;6;6;6
0.95193785;0.75735295;0.6544745;0.832;0.6931046;0.817;6;6;6;6
0.6337533;0.86764705;0.6782167;0.828;0.69782305;0.825;6;6;6;6
1.0315338;0.7132353;0.6436809;0.831;0.67361814;0.827;6;6;6;6
1.0161008;0.7647059;0.6556541;0.836;0.6867161;0.821;6;6;6;6
0.9889302;0.7352941;0.6828052;0.83;0.6877784;0.828;6;6;6;6
0.8254377;0.8088235;0.6622321;0.825;0.69043875;0.82;6;6;6;6
0.82553595;0.7647059;0.6602062;0.838;0.6907985;0.817;6;6;6;6
0.9290947;0.7867647;0.6689989;0.817;0.6868053;0.818;6;6;6;6
1.0700134;0.75735295;0.6596144;0.829;0.6884255;0.82;6;6;6;6
1.0225576;0.75;0.6522975;0.832;0.6761375;0.825;6;6;6;6
0.8933267;0.7867647;0.6805563;0.824;0.6821989;0.817;6;6;6;6
1.1843386;0.6985294;0.7006902;0.827;0.697083;0.814;6;6;6;6
0.95689976;0.7867647;0.66613036;0.82;0.6972679;0.808;6;6;6;6
0.9498603;0.7647059;0.66275346;0.833;0.6876365;0.824;6;6;6;6
0.7921346;0.8014706;0.6421997;0.836;0.65645653;0.826;6;6;6;6
1.0664778;0.74264705;0.6757118;0.815;0.7009178;0.809;6;6;6;6
0.68261564;0.85294116;0.6656304;0.831;0.67400706;0.821;6;6;6;6
0.82584965;0.77205884;0.65573764;0.823;0.67572194;0.815;6;6;6;6
0.77900785;0.8308824;0.68188417;0.826;0.6875049;0.817;6;6;6;6
0.71203554;0.8308824;0.645782;0.834;0.6856367;0.817;6;6;6;6
0.974373;0.7794118;0.6786524;0.819;0.70379037;0.809;6;6;6;6
0.83204275;0.8088235;0.6571116;0.824;0.6888281;0.815;6;6;6;6
0.94155514;0.7647059;0.6453009;0.835;0.683949;0.815;6;6;6;6
1.0176618;0.75;0.6418326;0.841;0.67432666;0.82;6;6;6;6
0.8196453;0.8088235;0.6530538;0.828;0.6611235;0.821;6;6;6;6
0.8705868;0.7794118;0.64505714;0.837;0.66768706;0.82;6;6;6;6
1.0097135;0.7647059;0.64056426;0.831;0.664448;0.824;6;6;6;6
1.0651964;0.74264705;0.68797284;0.8;0.70389086;0.801;6;6;6;6
0.9884501;0.75;0.6543084;0.833;0.6679614;0.83;6;6;6;6
0.9561929;0.7794118;0.6761663;0.808;0.6743823;0.819;6;6;6;6
0.94275296;0.7794118;0.6816658;0.825;0.68492794;0.825;6;6;6;6
0.7987323;0.8014706;0.6599282;0.832;0.6938197;0.814;6;6;6;6
0.86594737;0.7941176;0.66289425;0.82;0.67849046;0.829;6;6;6;6
0.6993435;0.8382353;0.66245914;0.831;0.6738511;0.826;6;6;6;6
0.84748113;0.7941176;0.6621831;0.836;0.69266665;0.818;6;6;6;6
0.8239129;0.7867647;0.7153775;0.798;0.75758696;0.778;6;6;6;6
0.9011475;0.7647059;0.655768;0.827;0.66211194;0.825;6;6;6;6
0.7359164;0.8235294;0.64936274;0.824;0.67263675;0.819;6;6;6;6
0.7058978;0.8308824;0.652408;0.82;0.66064197;0.816;6;6;6;6
0.76904297;0.8382353;0.6777293;0.811;0.6909032;0.812;6;6;6;6
0.7044396;0.8308824;0.64731693;0.837;0.68525684;0.818;6;6;6;6
1.018637;0.74264705;0.665115;0.825;0.6776397;0.824;6;6;6;6
0.70626205;0.8308824;0.6588517;0.828;0.6762179;0.824;6;6;6;6
0.83407664;0.8014706;0.6718978;0.825;0.6980747;0.812;6;6;6;6
0.7102988;0.8382353;0.65057606;0.82;0.67982286;0.807;6;6;6;6
0.8141714;0.8088235;0.6949385;0.801;0.710116;0.806;6;6;6;6
0.9093669;0.7941176;0.6637356;0.83;0.6819612;0.82;6;6;6;6
0.9019793;0.7941176;0.65313184;0.825;0.6860271;0.811;6;6;6;6
0.8082573;0.8014706;0.6614945;0.833;0.6797465;0.817;6;6;6;6
0.8594303;0.8014706;0.6495302;0.823;0.678083;0.814;6;6;6;6
0.868244;0.8014706;0.657421;0.81;0.69909215;0.811;6;6;6;6
0.7403083;0.8161765;0.6663697;0.83;0.6855726;0.814;6;6;6;6
0.7988427;0.8161765;0.6953676;0.807;0.6973828;0.822;6;6;6;6
0.69429535;0.8455882;0.6793734;0.812;0.692338;0.816;6;6;6;6
0.6681779;0.8308824;0.6966294;0.807;0.7201852;0.802;6;6;6;6
0.76483357;0.8088235;0.70404446;0.806;0.704804;0.808;6;6;6;6
0.94169146;0.7941176;0.6575833;0.834;0.6842779;0.814;6;6;6;6
0.7778506;0.8161765;0.7219507;0.795;0.72206116;0.809;6;6;6;6
0.81364346;0.8161765;0.6906716;0.815;0.7034113;0.811;6;6;6;6
0.69676113;0.8382353;0.72005236;0.794;0.71225935;0.813;6;6;6;6
0.77537143;0.8161765;0.70058227;0.804;0.728935;0.796;6;6;6;6
0.79572695;0.7794118;0.7653066;0.782;0.7462452;0.796;6;6;6;6
0.65689796;0.86764705;0.7459993;0.788;0.75373566;0.784;6;6;6;6
0.8646555;0.8014706;0.70810443;0.795;0.7068234;0.813;6;6;6;6
0.72594523;0.7941176;0.73545647;0.793;0.7984891;0.773;6;6;6;6
0.93413866;0.7794118;0.70543766;0.804;0.7154844;0.809;6;6;6;6
1.0990417;0.7132353;0.7116893;0.804;0.7309297;0.795;6;6;6;6
0.7570997;0.8088235;0.72325057;0.804;0.7203368;0.803;6;6;6;6
0.8865317;0.75735295;0.6892283;0.811;0.7136026;0.805;6;6;6;6
0.63990045;0.8382353;0.67866606;0.809;0.7052397;0.808;6;6;6;6
0.7229452;0.8455882;0.686552;0.814;0.7200016;0.797;6;6;6;6
0.8081557;0.8088235;0.71278965;0.8;0.7548969;0.792;6;6;6;6
0.7773904;0.7941176;0.69789356;0.797;0.72155577;0.807;6;6;6;6
0.7271807;0.8235294;0.69214207;0.811;0.7038778;0.804;6;6;6;6
0.765882;0.8014706;0.6742747;0.812;0.70419973;0.817;6;6;6;6
0.83692026;0.7941176;0.682539;0.81;0.700029;0.809;6;6;6;6
0.7507828;0.8161765;0.6934769;0.816;0.7291361;0.802;6;6;6;6
0.7821938;0.7941176;0.69265234;0.804;0.7291422;0.801;6;6;6;6
0.82589245;0.8014706;0.72311175;0.795;0.7444608;0.793;6;6;6;6
0.81087035;0.8088235;0.7551717;0.789;0.73403794;0.799;6;6;6;6
0.8776211;0.7647059;0.71908814;0.796;0.7230747;0.81;6;6;6;6
0.6567831;0.8235294;0.7131047;0.809;0.71969324;0.797;6;6;6;6
0.76284295;0.8308824;0.74649304;0.791;0.7354216;0.808;6;6;6;6
0.7477601;0.8014706;0.7124366;0.797;0.7365527;0.782;6;6;6;6
0.8027167;0.8161765;0.7166095;0.803;0.7199034;0.8;6;6;6;6
0.75618666;0.8088235;0.6862164;0.813;0.710572;0.793;6;6;6;6
0.65636533;0.8455882;0.7163798;0.807;0.74329215;0.796;6;6;6;6
0.7683973;0.7941176;0.7308756;0.783;0.7718606;0.773;6;6;6;6
0.6847045;0.8088235;0.76097083;0.789;0.7670642;0.786;6;6;6;6
0.55895346;0.86764705;0.7246011;0.798;0.72646743;0.795;6;6;6;6
0.5794121;0.85294116;0.74369407;0.8;0.7416182;0.797;6;6;6;6
0.73006004;0.8088235;0.71223974;0.789;0.7347892;0.784;6;6;6;6
0.67300147;0.8161765;0.74224925;0.804;0.7513805;0.797;6;6;6;6
0.63874483;0.8455882;0.7135596;0.807;0.73481154;0.793;6;6;6;6
0.8394755;0.7867647;0.7190044;0.8;0.72415733;0.799;6;6;6;6
0.85629153;0.77205884;0.7344269;0.796;0.74204427;0.798;6;6;6;6
0.73990655;0.7794118;0.7655479;0.789;0.74825096;0.791;6;6;6;6
0.6346137;0.8308824;0.75034684;0.792;0.7633871;0.781;6;6;6;6
0.60510683;0.86764705;0.78389186;0.789;0.74811167;0.8;6;6;6;6
0.7566518;0.7867647;0.7536197;0.795;0.77931553;0.784;6;6;6;6
0.77201104;0.7794118;0.74539393;0.785;0.76537544;0.788;6;6;6;6
0.68298334;0.8235294;0.7570918;0.788;0.7832036;0.786;6;6;6;6
0.91221803;0.75735295;0.78685695;0.774;0.7885962;0.785;6;6;6;6
0.7065018;0.8088235;0.7958744;0.787;0.7799734;0.789;6;6;6;6
0.5652926;0.88235295;0.75971705;0.79;0.7703633;0.792;6;6;6;6
0.666702;0.8382353;0.7388753;0.8;0.77763927;0.774;6;6;6;6
0.7360393;0.8161765;0.77487046;0.791;0.7856591;0.783;6;6;6;6
0.5975542;0.8602941;0.7471804;0.797;0.75885314;0.793;6;6;6;6
0.6660571;0.8014706;0.77022094;0.8;0.7970576;0.767;6;6;6;6
0.6707208;0.85294116;0.762017;0.786;0.7641908;0.786;6;6;6;6
0.7794334;0.8014706;0.7432074;0.801;0.7674093;0.78;6;6;6;6
0.86667323;0.75735295;0.79181165;0.778;0.7802333;0.79;6;6;6;6
0.7086967;0.8161765;0.7826353;0.781;0.80529237;0.778;6;6;6;6
0.6694659;0.8308824;0.7823017;0.785;0.755437;0.792;6;6;6;6
0.7128152;0.8308824;0.78229034;0.789;0.81000197;0.769;6;6;6;6
0.8602853;0.75735295;0.791234;0.776;0.82115084;0.772;6;6;6;6
0.6943274;0.7941176;0.77456784;0.788;0.80332553;0.768;6;6;6;6
0.5715865;0.875;0.7891797;0.782;0.78579444;0.778;6;6;6;6
0.6886659;0.8014706;0.8178998;0.77;0.85234314;0.762;6;6;6;6
0.5927857;0.8455882;0.7891901;0.788;0.8294197;0.77;6;6;6;6
0.7242278;0.8235294;0.80989647;0.781;0.8058312;0.787;6;6;6;6
0.87157285;0.7647059;0.7902096;0.788;0.8250786;0.76;6;6;6;6
0.78651065;0.7794118;0.8311671;0.779;0.79632866;0.781;6;6;6;6
0.7458271;0.8088235;0.7978164;0.769;0.7907282;0.784;6;6;6;6
0.7252184;0.8161765;0.8295538;0.783;0.8343274;0.777;6;6;6;6
0.6887095;0.8308824;0.8310304;0.766;0.83454615;0.771;6;6;6;6
0.7058542;0.7941176;0.8127161;0.784;0.8423431;0.761;6;6;6;6
0.6474487;0.8161765;0.82160985;0.783;0.8146;0.774;6;6;6;6
0.58338165;0.85294116;0.8060938;0.785;0.82760984;0.762;6;6;6;6
0.7339656;0.8235294;0.8096312;0.778;0.8055006;0.78;6;6;6;6
0.78148425;0.8382353;0.81684005;0.776;0.820787;0.768;6;6;6;6
0.8304817;0.77205884;0.78402126;0.786;0.7826763;0.788;6;6;6;6
0.71245337;0.8088235;0.803615;0.782;0.8106495;0.776;6;6;6;6
0.64702886;0.8308824;0.80449;0.781;0.81877846;0.772;6;6;6;6
0.70137674;0.8161765;0.8101766;0.78;0.8371559;0.765;6;6;6;6
0.72326064;0.8382353;0.85304934;0.761;0.8580197;0.769;6;6;6;6
0.7075426;0.8235294;0.78624564;0.788;0.8010605;0.782;6;6;6;6
0.7397541;0.7941176;0.79163826;0.792;0.82437086;0.768;6;6;6;6
0.672989;0.8455882;0.8022189;0.783;0.83749723;0.773;6;6;6;6
0.68476623;0.85294116;0.8175774;0.775;0.8361362;0.764;6;6;6;6
0.8575119;0.8088235;0.8583363;0.769;0.84582824;0.771;6;6;6;6
0.5911184;0.8161765;0.84922576;0.775;0.848239;0.765;6;6;6;6
0.7118833;0.8014706;0.90346324;0.765;0.84900093;0.774;6;6;6;6
0.7594731;0.8161765;0.8865417;0.763;0.8993713;0.743;6;6;6;6
0.66051894;0.86764705;0.85766506;0.768;0.85385936;0.765;6;6;6;6
0.5410917;0.8602941;0.84315073;0.771;0.83471894;0.771;6;6;6;6
0.61804056;0.8455882;0.8098194;0.781;0.80972767;0.782;6;6;6;6
0.88357073;0.7647059;0.82492834;0.783;0.8386044;0.774;6;6;6;6
0.6674055;0.8382353;0.88751584;0.756;0.91287094;0.74;6;6;6;6
0.87725013;0.75735295;0.84881955;0.765;0.8542298;0.77;6;6;6;6
0.81306785;0.77205884;0.8787368;0.763;0.8853661;0.758;6;6;6;6
0.8078992;0.7867647;0.8287089;0.78;0.8218347;0.778;6;6;6;6
