loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072488;0.073529415;2.3028753;0.107;2.2994184;0.126;6;6;6;6
2.3100765;0.0882353;2.3029783;0.107;2.2995386;0.126;6;6;6;6
2.2928066;0.125;2.3007555;0.107;2.2979605;0.126;6;6;6;6
2.2926977;0.13235295;2.2874985;0.159;2.2846992;0.171;6;6;6;6
2.2600987;0.11029412;2.2428188;0.129;2.2420206;0.122;6;6;6;6
2.1971552;0.20588236;2.1419542;0.248;2.1434872;0.199;6;6;6;6
2.0509334;0.22794117;2.0023472;0.244;2.007234;0.209;6;6;6;6
1.951887;0.33088234;1.8766426;0.348;1.8811255;0.365;6;6;6;6
1.9288808;0.32352942;1.7650849;0.383;1.7613955;0.381;6;6;6;6
1.719732;0.42647058;1.6563338;0.421;1.640199;0.424;6;6;6;6
1.6654156;0.43382353;1.5489367;0.469;1.5312774;0.472;6;6;6;6
1.7998401;0.3602941;1.4746983;0.506;1.4533523;0.516;6;6;6;6
1.8055048;0.44852942;1.4113294;0.548;1.3934232;0.547;6;6;6;6
1.6441755;0.5441176;1.3684835;0.569;1.3482566;0.57;6;6;6;6
1.597608;0.5;1.3222829;0.586;1.308301;0.586;6;6;6;6
1.538307;0.5294118;1.2916038;0.605;1.2812178;0.583;6;6;6;6
1.471942;0.5367647;1.2626916;0.622;1.2568564;0.605;6;6;6;6
1.4196455;0.60294116;1.2286721;0.617;1.22603;0.618;6;6;6;6
1.4463255;0.61764705;1.2214975;0.627;1.2121065;0.633;6;6;6;6
1.3729405;0.6617647;1.174707;0.645;1.1673248;0.643;6;6;6;6
1.3120135;0.6617647;1.1513561;0.662;1.1522869;0.649;6;6;6;6
1.5947604;0.5367647;1.1230302;0.676;1.1235701;0.668;6;6;6;6
1.528711;0.5955882;1.0930752;0.674;1.0952102;0.672;6;6;6;6
1.547331;0.5661765;1.0723594;0.705;1.0774152;0.686;6;6;6;6
1.4791595;0.60294116;1.0372794;0.697;1.0432421;0.694;6;6;6;6
1.2953097;0.7205882;0.99915606;0.736;1.007593;0.729;6;6;6;6
1.0945259;0.7647059;0.96121275;0.758;0.9728306;0.731;6;6;6;6
1.3473486;0.6838235;0.9520533;0.776;0.95937514;0.76;6;6;6;6
1.2771057;0.6838235;0.8912495;0.791;0.9082512;0.766;6;6;6;6
1.1235242;0.7132353;0.87201357;0.801;0.87247825;0.796;6;6;6;6
1.4356277;0.63235295;0.8285266;0.807;0.8436875;0.801;6;6;6;6
1.2434403;0.7058824;0.8176847;0.809;0.828297;0.812;6;6;6;6
0.9634782;0.7941176;0.783133;0.821;0.7913843;0.815;6;6;6;6
1.0682772;0.75735295;0.7671901;0.816;0.78361595;0.819;6;6;6;6
1.1331123;0.7352941;0.7647572;0.827;0.7691001;0.815;6;6;6;6
1.1168386;0.7132353;0.7507661;0.821;0.75318104;0.827;6;6;6;6
0.92949164;0.7794118;0.76094884;0.809;0.76335746;0.806;6;6;6;6
1.0399071;0.8014706;0.73143995;0.832;0.74961364;0.829;6;6;6;6
0.9692836;0.8014706;0.73426956;0.83;0.7469718;0.821;6;6;6;6
1.0347627;0.74264705;0.7179993;0.835;0.7352564;0.816;6;6;6;6
1.0353284;0.74264705;0.7057732;0.84;0.7191619;0.828;6;6;6;6
1.1467047;0.75;0.73929465;0.806;0.75568897;0.806;6;6;6;6
1.1388437;0.7794118;0.6844939;0.834;0.7003861;0.831;6;6;6;6
