loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028104;0.09558824;2.3017738;0.107;2.3007627;0.126;6;6;6;6
2.3032823;0.0882353;2.302789;0.107;2.298747;0.126;6;6;6;6
2.2940645;0.14705883;2.302686;0.107;2.299507;0.126;6;6;6;6
2.3072176;0.11029412;2.302812;0.107;2.2992187;0.126;6;6;6;6
2.3120553;0.05882353;2.302239;0.107;2.2983825;0.126;6;6;6;6
2.3087864;0.05882353;2.2986684;0.107;2.295494;0.126;6;6;6;6
2.292507;0.066176474;2.284978;0.109;2.2820327;0.128;6;6;6;6
2.2443852;0.15441176;2.2409835;0.191;2.2369072;0.191;6;6;6;6
2.2028706;0.16176471;2.1361365;0.207;2.133834;0.212;6;6;6;6
2.0621603;0.16176471;2.0194674;0.316;2.0208154;0.305;6;6;6;6
2.0618916;0.13970588;1.9217366;0.275;1.9272419;0.226;6;6;6;6
2.0786576;0.27941176;1.8631701;0.305;1.8691669;0.265;6;6;6;6
2.093996;0.25735295;1.8333896;0.314;1.8409795;0.289;6;6;6;6
1.8949196;0.30147058;1.8051201;0.353;1.8128068;0.347;6;6;6;6
1.8661114;0.40441176;1.751897;0.373;1.7639449;0.359;6;6;6;6
2.0094092;0.41911766;1.7066143;0.496;1.7174867;0.491;6;6;6;6
1.828117;0.45588234;1.6205574;0.499;1.6265262;0.499;6;6;6;6
1.6687192;0.5514706;1.4866275;0.521;1.4835916;0.528;6;6;6;6
1.7121724;0.44852942;1.3926506;0.54;1.3932892;0.536;6;6;6;6
1.7849627;0.44117647;1.3475085;0.57;1.3365437;0.578;6;6;6;6
1.568614;0.5294118;1.2953937;0.581;1.2943288;0.587;6;6;6;6
1.5200605;0.5588235;1.2627553;0.602;1.2653704;0.598;6;6;6;6
1.9409467;0.50735295;1.2329049;0.625;1.2371823;0.624;6;6;6;6
1.648309;0.52205884;1.219097;0.624;1.2148569;0.633;6;6;6;6
1.4987302;0.5808824;1.1721143;0.659;1.1779307;0.656;6;6;6;6
1.3788251;0.63235295;1.1294552;0.662;1.1412181;0.654;6;6;6;6
1.4868807;0.5514706;1.0918388;0.683;1.0970702;0.675;6;6;6;6
1.5314124;0.63235295;1.05656;0.693;1.0674927;0.707;6;6;6;6
1.3188118;0.6544118;1.0409238;0.7;1.060337;0.714;6;6;6;6
1.4336433;0.6691176;1.0105833;0.716;1.0338137;0.718;6;6;6;6
1.4309481;0.5808824;1.0254937;0.711;1.0436448;0.724;6;6;6;6
1.6662508;0.625;0.9688721;0.731;0.9913011;0.74;6;6;6;6
1.4538416;0.5882353;0.95181113;0.735;0.9754063;0.743;6;6;6;6
1.4752258;0.6397059;0.93117565;0.748;0.9501064;0.745;6;6;6;6
1.3527565;0.6838235;0.9098585;0.778;0.94152516;0.773;6;6;6;6
1.1961222;0.7352941;0.91278124;0.765;0.9363973;0.763;6;6;6;6
1.3736509;0.6911765;0.87993896;0.792;0.91142875;0.772;6;6;6;6
1.3039738;0.7058824;0.87567544;0.788;0.90219504;0.769;6;6;6;6
1.3446779;0.7058824;0.8646763;0.775;0.8849321;0.759;6;6;6;6
1.4020973;0.6691176;0.8459461;0.803;0.8732074;0.79;6;6;6;6
1.3363894;0.6544118;0.86296856;0.768;0.8839343;0.768;6;6;6;6
1.1387746;0.75;0.80552405;0.795;0.82991016;0.798;6;6;6;6
0.9721841;0.7794118;0.7961968;0.814;0.82096636;0.807;6;6;6;6
1.2770821;0.6764706;0.78365195;0.808;0.8076504;0.812;6;6;6;6
1.0409569;0.75;0.7567909;0.826;0.78663135;0.823;6;6;6;6
1.0265989;0.7647059;0.7406084;0.832;0.77181304;0.816;6;6;6;6
1.1492625;0.75;0.7439601;0.815;0.7622427;0.816;6;6;6;6
1.231671;0.74264705;0.72502744;0.833;0.7645267;0.82;6;6;6;6
1.1168905;0.7647059;0.71607107;0.823;0.7385465;0.829;6;6;6;6
1.0457501;0.7794118;0.701547;0.837;0.7260643;0.839;6;6;6;6
1.1235315;0.75735295;0.69394237;0.837;0.707486;0.835;6;6;6;6
0.9453252;0.8014706;0.67750186;0.839;0.69572335;0.841;6;6;6;6
1.1397488;0.72794116;0.6770513;0.835;0.69354665;0.846;6;6;6;6
1.189484;0.72794116;0.6734031;0.845;0.694745;0.847;6;6;6;6
1.0570117;0.75735295;0.6584001;0.852;0.6805554;0.849;6;6;6;6
1.0645752;0.75735295;0.6675405;0.839;0.6799562;0.839;6;6;6;6
0.78623694;0.85294116;0.6575586;0.852;0.6716974;0.849;6;6;6;6
1.0779523;0.75735295;0.6722405;0.83;0.6718921;0.848;6;6;6;6
1.0722834;0.75;0.6669125;0.835;0.6658454;0.84;6;6;6;6
0.9897451;0.7794118;0.6482847;0.851;0.64953417;0.839;6;6;6;6
1.0507891;0.7647059;0.6620658;0.844;0.6719379;0.842;6;6;6;6
1.0000101;0.7794118;0.65195465;0.849;0.65082663;0.851;6;6;6;6
1.0028814;0.7647059;0.6561878;0.854;0.65803725;0.849;6;6;6;6
1.0929224;0.7647059;0.6531561;0.837;0.6552618;0.849;6;6;6;6
0.8498434;0.8088235;0.6617645;0.832;0.6486485;0.846;6;6;6;6
1.15441;0.6985294;0.6668368;0.846;0.6672819;0.844;6;6;6;6
0.972523;0.7794118;0.6477514;0.841;0.63912404;0.849;6;6;6;6
0.9205176;0.7867647;0.6228147;0.857;0.6160736;0.855;6;6;6;6
0.8530278;0.8088235;0.6361926;0.847;0.63193136;0.849;6;6;6;6
0.8831727;0.8088235;0.66488594;0.841;0.6505968;0.847;6;6;6;6
1.110864;0.7205882;0.65391904;0.855;0.639882;0.857;6;6;6;6
0.88416713;0.8088235;0.63056725;0.853;0.62159204;0.851;6;6;6;6
0.86247873;0.8088235;0.6141206;0.865;0.6163196;0.845;6;6;6;6
1.1771259;0.7205882;0.67293054;0.832;0.6732644;0.833;6;6;6;6
1.1284757;0.7205882;0.6131241;0.846;0.6006295;0.851;6;6;6;6
0.8180915;0.8088235;0.62255925;0.855;0.60922587;0.851;6;6;6;6
1.0599253;0.7352941;0.6154429;0.86;0.6086968;0.847;6;6;6;6
0.8937779;0.7941176;0.61076456;0.856;0.6045303;0.848;6;6;6;6
0.7782457;0.8088235;0.61097133;0.864;0.59953356;0.851;6;6;6;6
0.9466353;0.77205884;0.67652845;0.823;0.6483794;0.843;6;6;6;6
1.1819583;0.7132353;0.6186938;0.865;0.59944445;0.855;6;6;6;6
1.1506966;0.7352941;0.6898371;0.821;0.6841892;0.828;6;6;6;6
1.1954324;0.7352941;0.6108695;0.852;0.605923;0.842;6;6;6;6
1.0335013;0.7867647;0.6292347;0.845;0.6087158;0.838;6;6;6;6
1.0389456;0.7352941;0.6096811;0.855;0.6093855;0.843;6;6;6;6
0.8279881;0.8161765;0.6272049;0.841;0.6054543;0.85;6;6;6;6
0.94568217;0.75;0.6264843;0.848;0.61244273;0.843;6;6;6;6
