loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985208;0.13970588;2.3032422;0.107;2.2992585;0.126;6;6;6;6
2.2984023;0.09558824;2.3043826;0.107;2.2985122;0.126;6;6;6;6
2.2995548;0.0882353;2.304289;0.107;2.298275;0.126;6;6;6;6
2.3043187;0.09558824;2.3013632;0.106;2.2954016;0.099;6;6;6;6
2.2876155;0.24264705;2.292413;0.158;2.2865713;0.196;6;6;6;6
2.26819;0.14705883;2.2652826;0.206;2.2603388;0.221;6;6;6;6
2.242543;0.22058824;2.1970975;0.268;2.1931038;0.283;6;6;6;6
2.132977;0.25;2.0707583;0.271;2.067102;0.247;6;6;6;6
2.0411444;0.2720588;1.9500381;0.305;1.9408236;0.315;6;6;6;6
1.9777024;0.375;1.8528967;0.36;1.8390095;0.374;6;6;6;6
1.8845372;0.3529412;1.7470895;0.384;1.7299198;0.409;6;6;6;6
1.8990784;0.375;1.6276374;0.42;1.605421;0.434;6;6;6;6
1.7400007;0.4117647;1.5488844;0.448;1.5229611;0.477;6;6;6;6
1.7356545;0.3970588;1.4891057;0.475;1.4639001;0.503;6;6;6;6
1.4853716;0.47058824;1.4341484;0.48;1.4141128;0.506;6;6;6;6
1.6376728;0.47058824;1.4016649;0.507;1.3791482;0.515;6;6;6;6
1.6335732;0.49264705;1.3683437;0.519;1.3511425;0.543;6;6;6;6
1.7413976;0.44852942;1.3390883;0.552;1.3225564;0.555;6;6;6;6
1.5620489;0.4779412;1.3176445;0.558;1.3068016;0.567;6;6;6;6
1.6964663;0.4632353;1.303864;0.576;1.288871;0.591;6;6;6;6
1.6513672;0.5367647;1.2699739;0.597;1.2602512;0.599;6;6;6;6
1.5247198;0.5;1.2279798;0.617;1.2122947;0.618;6;6;6;6
1.5001824;0.5661765;1.1993656;0.639;1.1810517;0.642;6;6;6;6
1.448994;0.5955882;1.1386503;0.666;1.1154878;0.661;6;6;6;6
1.3316126;0.625;1.0704098;0.686;1.052417;0.698;6;6;6;6
1.3360506;0.6617647;1.0475711;0.682;1.0209861;0.707;6;6;6;6
1.2104063;0.6985294;1.0080628;0.712;0.99108946;0.727;6;6;6;6
1.4065771;0.6617647;0.96949196;0.718;0.9691624;0.73;6;6;6;6
1.2856315;0.6985294;0.9357833;0.733;0.9336864;0.747;6;6;6;6
1.3178991;0.6397059;0.91691554;0.744;0.9047319;0.761;6;6;6;6
1.3300202;0.6397059;0.88843995;0.753;0.8882975;0.76;6;6;6;6
1.3718481;0.6397059;0.8742202;0.784;0.867271;0.784;6;6;6;6
1.3311781;0.6691176;0.8477942;0.806;0.8514733;0.794;6;6;6;6
1.089284;0.72794116;0.82780385;0.809;0.8295663;0.802;6;6;6;6
1.1567945;0.6911765;0.7987638;0.819;0.8072588;0.814;6;6;6;6
1.3495725;0.6691176;0.80915225;0.82;0.8092052;0.808;6;6;6;6
1.2482625;0.6911765;0.78091675;0.816;0.77991873;0.814;6;6;6;6
1.1771265;0.75735295;0.7852701;0.813;0.7824488;0.805;6;6;6;6
1.0343333;0.7867647;0.76005363;0.824;0.7651769;0.818;6;6;6;6
1.1136408;0.74264705;0.7705005;0.812;0.7865633;0.8;6;6;6;6
1.1221226;0.6985294;0.75311553;0.825;0.76662505;0.806;6;6;6;6
1.0790578;0.72794116;0.75467247;0.832;0.7523762;0.817;6;6;6;6
1.0405749;0.72794116;0.74043816;0.836;0.750855;0.811;6;6;6;6
1.10012;0.72794116;0.76660275;0.829;0.7717075;0.815;6;6;6;6
1.0246358;0.7867647;0.730785;0.836;0.7448515;0.805;6;6;6;6
0.9203881;0.7794118;0.7345128;0.834;0.73942006;0.812;6;6;6;6
1.1996033;0.7132353;0.7345658;0.831;0.73749745;0.821;6;6;6;6
1.2658259;0.7058824;0.7165198;0.826;0.7252371;0.813;6;6;6;6
1.033108;0.77205884;0.71899843;0.842;0.7300659;0.826;6;6;6;6
1.0337812;0.7794118;0.73499745;0.837;0.74169564;0.805;6;6;6;6
1.1001732;0.75;0.71952224;0.839;0.73247826;0.81;6;6;6;6
0.7810247;0.8455882;0.723963;0.823;0.73781973;0.823;6;6;6;6
1.1462735;0.75;0.7082466;0.831;0.72030056;0.825;6;6;6;6
0.9355132;0.7647059;0.6978961;0.846;0.7248711;0.816;6;6;6;6
0.83531797;0.8088235;0.699099;0.84;0.7278937;0.817;6;6;6;6
0.9138877;0.8088235;0.6968671;0.84;0.719543;0.815;6;6;6;6
0.91843003;0.7941176;0.6980659;0.833;0.7131416;0.813;6;6;6;6
1.1159172;0.74264705;0.6937512;0.838;0.71038324;0.821;6;6;6;6
0.9578166;0.7941176;0.69932306;0.839;0.7160039;0.825;6;6;6;6
1.0317926;0.8161765;0.7062125;0.842;0.7308491;0.816;6;6;6;6
1.0298624;0.75735295;0.7151946;0.829;0.7324074;0.811;6;6;6;6
0.9311612;0.7867647;0.687376;0.834;0.7059895;0.819;6;6;6;6
