loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977765;0.10294118;2.3034084;0.089;2.3007576;0.11;6;6;6;6
2.2985897;0.125;2.3037016;0.107;2.299512;0.126;6;6;6;6
2.2945247;0.14705883;2.3032432;0.107;2.2995927;0.126;6;6;6;6
2.2970808;0.13235295;2.302184;0.107;2.298096;0.126;6;6;6;6
2.3070278;0.09558824;2.2967;0.107;2.2919776;0.126;6;6;6;6
2.2960427;0.11764706;2.281413;0.114;2.2752461;0.135;6;6;6;6
2.2500544;0.22058824;2.234287;0.21;2.2287009;0.209;6;6;6;6
2.152907;0.25;2.137268;0.224;2.1316035;0.225;6;6;6;6
2.0984058;0.21323529;2.0125623;0.23;2.0140555;0.25;6;6;6;6
2.0045261;0.30147058;1.9058964;0.279;1.9093026;0.293;6;6;6;6
2.0088167;0.23529412;1.8331056;0.334;1.8364263;0.363;6;6;6;6
2.0416336;0.30882353;1.776523;0.356;1.7782766;0.365;6;6;6;6
1.9098165;0.34558824;1.7284241;0.404;1.7268567;0.43;6;6;6;6
1.8100591;0.44117647;1.6713579;0.437;1.6701381;0.421;6;6;6;6
1.7865192;0.42647058;1.5734907;0.484;1.5698533;0.458;6;6;6;6
1.679499;0.41911766;1.494976;0.513;1.4965273;0.51;6;6;6;6
1.6461045;0.4852941;1.4399866;0.519;1.4409282;0.53;6;6;6;6
1.5645853;0.49264705;1.3786077;0.539;1.3838546;0.535;6;6;6;6
1.6595831;0.45588234;1.3265489;0.569;1.3363736;0.56;6;6;6;6
1.577386;0.5588235;1.2944844;0.585;1.3050617;0.602;6;6;6;6
1.6098931;0.44852942;1.26925;0.587;1.2809641;0.592;6;6;6;6
1.3991613;0.5808824;1.2333326;0.617;1.2465336;0.616;6;6;6;6
1.4832964;0.5294118;1.2148787;0.589;1.2348928;0.596;6;6;6;6
1.4365491;0.5661765;1.1734344;0.628;1.1912122;0.624;6;6;6;6
1.5090837;0.5294118;1.1662802;0.607;1.1862493;0.612;6;6;6;6
1.3807573;0.6102941;1.1168855;0.66;1.1364442;0.665;6;6;6;6
1.6197157;0.5441176;1.1064726;0.638;1.1315781;0.651;6;6;6;6
1.4249874;0.64705884;1.0641067;0.696;1.085725;0.687;6;6;6;6
1.4542518;0.5955882;1.0371329;0.691;1.056663;0.7;6;6;6;6
1.3371395;0.6764706;1.026511;0.705;1.0443083;0.704;6;6;6;6
1.3812491;0.64705884;1.016776;0.705;1.0316992;0.712;6;6;6;6
1.1602831;0.6617647;0.98668045;0.729;1.0023271;0.733;6;6;6;6
1.2295481;0.7058824;0.9677979;0.739;0.98030645;0.75;6;6;6;6
