loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027442;0.0882353;2.3031733;0.107;2.299251;0.126;6;6;6;6
2.2947216;0.10294118;2.3033035;0.107;2.299729;0.126;6;6;6;6
2.298052;0.13970588;2.3031185;0.106;2.29969;0.099;6;6;6;6
2.2924128;0.14705883;2.3016436;0.106;2.2971075;0.099;6;6;6;6
2.2959716;0.11029412;2.2964184;0.107;2.291768;0.126;6;6;6;6
2.284027;0.14705883;2.2784386;0.125;2.2737584;0.14;6;6;6;6
2.2349634;0.18382353;2.2320514;0.192;2.2270968;0.2;6;6;6;6
2.1724768;0.20588236;2.1390977;0.219;2.1348932;0.218;6;6;6;6
2.0370672;0.25;2.0230079;0.23;2.0213704;0.242;6;6;6;6
1.9954195;0.2867647;1.9341445;0.301;1.9374052;0.304;6;6;6;6
1.9074891;0.3602941;1.8735685;0.36;1.8782265;0.371;6;6;6;6
1.9872389;0.27941176;1.7942989;0.41;1.7994655;0.397;6;6;6;6
1.8680344;0.42647058;1.691513;0.419;1.6931417;0.419;6;6;6;6
1.8378882;0.3970588;1.5722498;0.451;1.579807;0.425;6;6;6;6
1.7661893;0.47058824;1.4842494;0.487;1.4936491;0.485;6;6;6;6
1.5984721;0.4779412;1.4291929;0.501;1.4405372;0.502;6;6;6;6
1.6035968;0.5147059;1.3627002;0.536;1.3936731;0.52;6;6;6;6
1.6948504;0.5294118;1.3254924;0.546;1.3565427;0.55;6;6;6;6
1.4286926;0.52205884;1.2975118;0.58;1.3212627;0.592;6;6;6;6
1.7154036;0.5147059;1.2649378;0.603;1.2901475;0.618;6;6;6;6
1.4826055;0.50735295;1.2264267;0.598;1.2692285;0.582;6;6;6;6
1.2693428;0.625;1.1749803;0.638;1.208408;0.645;6;6;6;6
1.4518576;0.5661765;1.1438677;0.645;1.1750423;0.647;6;6;6;6
1.5347283;0.5661765;1.1037651;0.658;1.1299245;0.681;6;6;6;6
1.3307498;0.6397059;1.0651989;0.697;1.0870878;0.709;6;6;6;6
1.4968491;0.5882353;1.0185033;0.703;1.0402279;0.718;6;6;6;6
1.2743447;0.64705884;0.9966654;0.733;1.0146731;0.741;6;6;6;6
1.3657018;0.625;0.9775181;0.748;0.99071205;0.755;6;6;6;6
1.1769243;0.75;0.94198114;0.759;0.95982325;0.784;6;6;6;6
1.3566937;0.6911765;0.9073129;0.781;0.9292654;0.789;6;6;6;6
1.4584389;0.6617647;0.8993047;0.781;0.92350024;0.795;6;6;6;6
1.132966;0.7205882;0.88800204;0.781;0.91994774;0.796;6;6;6;6
1.2539444;0.7205882;0.8474652;0.787;0.87327576;0.79;6;6;6;6
1.2883646;0.6911765;0.8261337;0.799;0.8601222;0.81;6;6;6;6
1.2523252;0.7058824;0.81645525;0.804;0.84850144;0.804;6;6;6;6
1.532238;0.7132353;0.7979309;0.811;0.8352786;0.806;6;6;6;6
0.98190475;0.75735295;0.78759813;0.81;0.82395756;0.812;6;6;6;6
1.1874931;0.7205882;0.796653;0.814;0.8318583;0.815;6;6;6;6
1.2834518;0.6911765;0.7568463;0.814;0.79588133;0.809;6;6;6;6
0.90271133;0.8235294;0.7620875;0.825;0.8106207;0.818;6;6;6;6
1.0362798;0.7132353;0.7629962;0.828;0.81432986;0.811;6;6;6;6
0.83609456;0.8161765;0.7509944;0.816;0.7908445;0.822;6;6;6;6
0.99558574;0.7352941;0.74137706;0.825;0.7759984;0.83;6;6;6;6
0.87767535;0.8161765;0.74025404;0.82;0.7832809;0.819;6;6;6;6
1.2545614;0.7058824;0.73869824;0.819;0.76834816;0.826;6;6;6;6
1.4818724;0.6691176;0.7266072;0.829;0.76402;0.825;6;6;6;6
1.0857784;0.74264705;0.728717;0.823;0.76757675;0.829;6;6;6;6
