loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009977;0.11029412;2.3036075;0.089;2.300381;0.11;6;6;6;6
2.3038573;0.073529415;2.3028183;0.107;2.3001993;0.126;6;6;6;6
2.3084223;0.080882356;2.3032753;0.107;2.2996106;0.126;6;6;6;6
2.2931678;0.125;2.3031247;0.107;2.2993436;0.126;6;6;6;6
2.3077865;0.080882356;2.3023434;0.107;2.2981493;0.126;6;6;6;6
2.2947454;0.125;2.2989917;0.107;2.2951968;0.126;6;6;6;6
2.2847192;0.11764706;2.2875745;0.13;2.2825592;0.163;6;6;6;6
2.266206;0.14705883;2.2474537;0.16;2.239118;0.197;6;6;6;6
2.154372;0.22794117;2.155292;0.221;2.144044;0.233;6;6;6;6
2.0718637;0.30882353;2.0259092;0.251;2.0139117;0.252;6;6;6;6
2.0259597;0.21323529;1.903847;0.319;1.8896016;0.341;6;6;6;6
1.8281962;0.42647058;1.7802172;0.419;1.7638383;0.463;6;6;6;6
1.8693194;0.4632353;1.6167829;0.454;1.6007793;0.502;6;6;6;6
1.6815221;0.4852941;1.4693154;0.505;1.4657476;0.526;6;6;6;6
1.6879346;0.42647058;1.3943464;0.544;1.3937635;0.556;6;6;6;6
1.6300182;0.43382353;1.3505405;0.562;1.3549337;0.569;6;6;6;6
1.6943752;0.5367647;1.3114918;0.601;1.3129166;0.603;6;6;6;6
1.5809287;0.5661765;1.2600268;0.647;1.2696053;0.646;6;6;6;6
1.4271992;0.625;1.1871009;0.685;1.1969099;0.686;6;6;6;6
1.5429873;0.6102941;1.1029987;0.712;1.120647;0.71;6;6;6;6
1.2964677;0.63235295;1.0543805;0.722;1.0711801;0.723;6;6;6;6
1.5477387;0.5808824;1.0031221;0.742;1.029707;0.736;6;6;6;6
1.3853968;0.6102941;0.98315746;0.768;1.0085106;0.753;6;6;6;6
1.4769564;0.64705884;0.9589613;0.78;0.9887898;0.776;6;6;6;6
1.1757118;0.75;0.93836254;0.783;0.96721023;0.774;6;6;6;6
1.4832789;0.6617647;0.9180009;0.794;0.9505035;0.788;6;6;6;6
1.5896683;0.6102941;0.9186033;0.809;0.9498909;0.778;6;6;6;6
1.4616854;0.6617647;0.8907197;0.816;0.9258592;0.797;6;6;6;6
1.4174533;0.6838235;0.8766653;0.815;0.9021992;0.805;6;6;6;6
1.3101616;0.7205882;0.8545875;0.817;0.88837403;0.807;6;6;6;6
1.377622;0.61764705;0.84207034;0.822;0.8678379;0.819;6;6;6;6
1.3747375;0.6985294;0.8317007;0.814;0.8727491;0.792;6;6;6;6
1.1780391;0.7058824;0.81770873;0.829;0.84893966;0.822;6;6;6;6
1.4145038;0.6838235;0.8238928;0.809;0.8594552;0.796;6;6;6;6
1.1922154;0.75735295;0.7978889;0.836;0.8333596;0.815;6;6;6;6
1.2629949;0.7352941;0.780655;0.836;0.8085359;0.822;6;6;6;6
0.97928464;0.7867647;0.76659733;0.842;0.78850245;0.833;6;6;6;6
1.090122;0.7647059;0.7677372;0.832;0.7869022;0.831;6;6;6;6
1.3924627;0.6911765;0.77652377;0.843;0.81164414;0.821;6;6;6;6
1.1763208;0.74264705;0.753859;0.846;0.7752859;0.823;6;6;6;6
1.2793328;0.7352941;0.7499175;0.84;0.7762031;0.831;6;6;6;6
1.325475;0.6985294;0.74629915;0.848;0.77211773;0.825;6;6;6;6
1.2202761;0.75735295;0.75345284;0.833;0.7660261;0.834;6;6;6;6
1.4147123;0.6838235;0.7519153;0.844;0.7774114;0.822;6;6;6;6
1.0540186;0.7647059;0.7370972;0.835;0.75111973;0.831;6;6;6;6
1.2567085;0.6838235;0.7107937;0.855;0.74088734;0.833;6;6;6;6
1.2012473;0.6764706;0.7303219;0.854;0.7535491;0.827;6;6;6;6
1.1934719;0.7647059;0.7085426;0.852;0.73294425;0.833;6;6;6;6
1.3351403;0.6911765;0.7077755;0.855;0.73788685;0.832;6;6;6;6
1.2637063;0.6764706;0.7089514;0.848;0.7365874;0.833;6;6;6;6
1.045619;0.77205884;0.6963089;0.854;0.72738355;0.838;6;6;6;6
1.2744753;0.6911765;0.69433904;0.853;0.7203928;0.836;6;6;6;6
0.7720623;0.8308824;0.6979209;0.844;0.7251033;0.835;6;6;6;6
1.2674497;0.6985294;0.69079286;0.858;0.7283013;0.831;6;6;6;6
0.9988505;0.7941176;0.6807015;0.854;0.7101255;0.836;6;6;6;6
0.9559686;0.7794118;0.68142986;0.855;0.71049494;0.83;6;6;6;6
