loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001034;0.11764706;2.3013773;0.107;2.3020294;0.126;6;6;6;6
2.299448;0.09558824;2.3015645;0.107;2.3004222;0.126;6;6;6;6
2.303745;0.10294118;2.3019931;0.107;2.2994416;0.126;6;6;6;6
2.2983284;0.125;2.3025181;0.107;2.2986708;0.126;6;6;6;6
2.3007674;0.10294118;2.3027236;0.107;2.2983289;0.126;6;6;6;6
2.3003948;0.125;2.3025913;0.107;2.2977831;0.126;6;6;6;6
2.2997062;0.125;2.30104;0.107;2.296406;0.126;6;6;6;6
2.294156;0.0882353;2.293059;0.143;2.2883437;0.158;6;6;6;6
2.2782688;0.11764706;2.2603278;0.171;2.2541327;0.204;6;6;6;6
2.2468157;0.15441176;2.1746397;0.21;2.16349;0.237;6;6;6;6
2.1578343;0.25;2.0393674;0.261;2.0272715;0.301;6;6;6;6
2.0314693;0.2720588;1.8771482;0.352;1.868738;0.385;6;6;6;6
1.7495748;0.40441176;1.7150581;0.41;1.7069112;0.436;6;6;6;6
1.7663305;0.4117647;1.5760299;0.444;1.5647064;0.483;6;6;6;6
1.6251907;0.44117647;1.4763118;0.505;1.4678946;0.539;6;6;6;6
1.6523366;0.4117647;1.4261484;0.535;1.4122517;0.546;6;6;6;6
1.8639402;0.47058824;1.3846792;0.557;1.3756293;0.567;6;6;6;6
1.5574676;0.50735295;1.3538599;0.575;1.3434395;0.59;6;6;6;6
1.4700394;0.6102941;1.3244169;0.585;1.3174644;0.587;6;6;6;6
1.6420523;0.5294118;1.2988887;0.605;1.2946376;0.604;6;6;6;6
1.5989647;0.5514706;1.2648996;0.621;1.2628645;0.623;6;6;6;6
1.622481;0.5514706;1.2294416;0.64;1.231586;0.634;6;6;6;6
1.5882964;0.625;1.1840445;0.674;1.187687;0.668;6;6;6;6
1.4533659;0.6985294;1.134331;0.706;1.138235;0.699;6;6;6;6
1.4865892;0.6397059;1.065698;0.753;1.0793589;0.725;6;6;6;6
1.2885181;0.7132353;1.0200789;0.768;1.0381892;0.737;6;6;6;6
1.3691696;0.6617647;0.9784736;0.785;1.0000014;0.747;6;6;6;6
1.3451047;0.6764706;0.9458574;0.786;0.97318923;0.764;6;6;6;6
1.4837073;0.7058824;0.9300422;0.789;0.9575455;0.768;6;6;6;6
1.3717664;0.6911765;0.9185713;0.794;0.94215053;0.786;6;6;6;6
1.2794785;0.6985294;0.90241885;0.785;0.93246764;0.768;6;6;6;6
1.4579753;0.6911765;0.8994448;0.794;0.92117655;0.79;6;6;6;6
1.4173223;0.60294116;0.8728186;0.819;0.8998265;0.798;6;6;6;6
1.2569046;0.6838235;0.8434573;0.809;0.8759094;0.797;6;6;6;6
1.205139;0.7205882;0.8462048;0.82;0.8779696;0.803;6;6;6;6
1.323823;0.6985294;0.833318;0.803;0.87099326;0.788;6;6;6;6
1.2205187;0.7205882;0.8169723;0.825;0.8536276;0.798;6;6;6;6
1.2852335;0.6985294;0.81796116;0.823;0.8528389;0.798;6;6;6;6
1.2166165;0.7205882;0.81127846;0.815;0.85251343;0.795;6;6;6;6
1.2165004;0.7058824;0.7824455;0.829;0.82021594;0.798;6;6;6;6
1.3054332;0.6764706;0.7802158;0.836;0.8165998;0.8;6;6;6;6
1.1530209;0.7205882;0.80095524;0.814;0.8259801;0.808;6;6;6;6
1.1414249;0.74264705;0.775218;0.822;0.80598694;0.81;6;6;6;6
1.2825774;0.7058824;0.7672593;0.83;0.8020674;0.804;6;6;6;6
1.2088766;0.72794116;0.7671701;0.82;0.7932576;0.815;6;6;6;6
1.2176859;0.6764706;0.7590836;0.828;0.79348665;0.806;6;6;6;6
1.4294326;0.6544118;0.76331043;0.813;0.7934476;0.806;6;6;6;6
1.0878218;0.7132353;0.7408446;0.829;0.77333885;0.819;6;6;6;6
1.1442671;0.75;0.7403257;0.824;0.7643819;0.81;6;6;6;6
0.9219273;0.7941176;0.75007105;0.831;0.7860583;0.808;6;6;6;6
1.3278904;0.6838235;0.74476624;0.829;0.7888263;0.811;6;6;6;6
1.31843;0.7058824;0.76183015;0.829;0.794807;0.818;6;6;6;6
1.0915842;0.7352941;0.7414936;0.825;0.76268077;0.827;6;6;6;6
1.0157741;0.8014706;0.73983085;0.835;0.7652971;0.819;6;6;6;6
1.2675943;0.6838235;0.7557898;0.819;0.7704385;0.817;6;6;6;6
1.0852255;0.7205882;0.72176075;0.836;0.75175184;0.826;6;6;6;6
1.0321474;0.75;0.7055265;0.836;0.7451015;0.82;6;6;6;6
1.1296364;0.7352941;0.71126866;0.833;0.7459936;0.814;6;6;6;6
1.2095077;0.6985294;0.7135194;0.833;0.73779345;0.826;6;6;6;6
1.089548;0.7205882;0.73613137;0.834;0.76878595;0.815;6;6;6;6
0.99270684;0.7647059;0.7024688;0.83;0.7336433;0.813;6;6;6;6
1.3131521;0.7132353;0.7029257;0.842;0.74170685;0.82;6;6;6;6
1.0568596;0.7132353;0.70211595;0.836;0.7387884;0.816;6;6;6;6
1.0849547;0.74264705;0.698162;0.834;0.73949355;0.811;6;6;6;6
1.0557073;0.75;0.7190852;0.821;0.7498749;0.799;6;6;6;6
0.9008045;0.8235294;0.72203386;0.829;0.75457823;0.817;6;6;6;6
1.1195475;0.6911765;0.69095945;0.834;0.7281315;0.823;6;6;6;6
1.1053231;0.6985294;0.71128166;0.835;0.75274414;0.816;6;6;6;6
1.046119;0.74264705;0.7025787;0.833;0.74777305;0.803;6;6;6;6
0.86374295;0.77205884;0.6830074;0.832;0.714833;0.814;6;6;6;6
0.9489769;0.77205884;0.6994537;0.832;0.72608423;0.809;6;6;6;6
1.0415319;0.74264705;0.6882879;0.84;0.7295686;0.814;6;6;6;6
1.0205809;0.75735295;0.6998396;0.825;0.7375597;0.81;6;6;6;6
0.8423219;0.7941176;0.70437557;0.83;0.7480896;0.806;6;6;6;6
0.8833691;0.8161765;0.68936086;0.843;0.7346276;0.824;6;6;6;6
1.082128;0.6985294;0.6911444;0.834;0.723869;0.819;6;6;6;6
0.88967353;0.7941176;0.69039476;0.828;0.73383766;0.81;6;6;6;6
