loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029535;0.13235295;2.3027594;0.107;2.3002963;0.126;6;6;6;6
2.3111038;0.11029412;2.3025038;0.107;2.3007352;0.126;6;6;6;6
2.2960584;0.10294118;2.302037;0.107;2.3005059;0.126;6;6;6;6
2.30398;0.11764706;2.3023798;0.107;2.300543;0.126;6;6;6;6
2.3125968;0.080882356;2.3021753;0.107;2.3006632;0.126;6;6;6;6
2.3058355;0.11029412;2.30173;0.107;2.3005176;0.126;6;6;6;6
2.2996662;0.11764706;2.3001864;0.107;2.2985225;0.126;6;6;6;6
2.290515;0.09558824;2.2915733;0.107;2.2906415;0.126;6;6;6;6
2.2660785;0.18382353;2.262476;0.175;2.262361;0.206;6;6;6;6
2.2012594;0.22794117;2.174703;0.27;2.1762328;0.293;6;6;6;6
2.0754888;0.24264705;2.017921;0.293;2.02328;0.307;6;6;6;6
1.9717896;0.3970588;1.8697516;0.406;1.8702148;0.443;6;6;6;6
1.8943894;0.375;1.7302799;0.461;1.7204515;0.474;6;6;6;6
1.8196015;0.44852942;1.5809952;0.505;1.5738865;0.515;6;6;6;6
1.7391593;0.4632353;1.4867393;0.511;1.4753581;0.549;6;6;6;6
1.6128262;0.5294118;1.4059854;0.566;1.4005148;0.579;6;6;6;6
1.8241892;0.45588234;1.3602434;0.597;1.3544805;0.592;6;6;6;6
1.467455;0.5808824;1.3150415;0.611;1.3083946;0.61;6;6;6;6
1.5843652;0.5441176;1.2709771;0.648;1.2678999;0.634;6;6;6;6
1.4329311;0.63235295;1.2217851;0.669;1.2165239;0.672;6;6;6;6
1.5204971;0.5955882;1.1751418;0.717;1.1721421;0.707;6;6;6;6
1.4240385;0.63235295;1.1325508;0.726;1.1356138;0.707;6;6;6;6
1.3463537;0.60294116;1.0987351;0.736;1.0969087;0.735;6;6;6;6
1.374409;0.6397059;1.0584247;0.756;1.0683125;0.735;6;6;6;6
1.55915;0.6397059;1.042936;0.763;1.0553701;0.734;6;6;6;6
1.4427007;0.7132353;1.011954;0.764;1.0192758;0.75;6;6;6;6
1.2907664;0.72794116;0.99525124;0.777;1.0057433;0.749;6;6;6;6
1.3553915;0.6985294;0.98023033;0.776;0.9948073;0.762;6;6;6;6
1.2313399;0.7132353;0.9511303;0.779;0.97022086;0.78;6;6;6;6
1.2794927;0.6838235;0.94125915;0.786;0.9628814;0.767;6;6;6;6
1.3684692;0.6691176;0.9283234;0.796;0.9517775;0.773;6;6;6;6
1.2943357;0.7058824;0.91239953;0.789;0.9380858;0.776;6;6;6;6
1.251811;0.7352941;0.9001717;0.799;0.9141756;0.791;6;6;6;6
