loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295071;0.19117647;2.3031518;0.106;2.300822;0.099;6;6;6;6
2.2979188;0.125;2.3032572;0.106;2.300291;0.099;6;6;6;6
2.2994945;0.13235295;2.3034148;0.106;2.2997568;0.099;6;6;6;6
2.2967415;0.14705883;2.3035064;0.106;2.299728;0.099;6;6;6;6
2.295827;0.080882356;2.3036458;0.106;2.299744;0.099;6;6;6;6
2.295789;0.13235295;2.303538;0.106;2.2993038;0.099;6;6;6;6
2.3019094;0.080882356;2.3030226;0.106;2.29861;0.099;6;6;6;6
2.2973719;0.13235295;2.30077;0.106;2.2962363;0.099;6;6;6;6
2.2941303;0.080882356;2.292477;0.106;2.2877402;0.099;6;6;6;6
2.2638137;0.16176471;2.2632143;0.154;2.2578473;0.13;6;6;6;6
2.1865482;0.24264705;2.1848965;0.198;2.1804512;0.176;6;6;6;6
2.1456928;0.14705883;2.0669675;0.199;2.0631938;0.18;6;6;6;6
2.0003211;0.24264705;1.9644893;0.233;1.9631035;0.202;6;6;6;6
1.9341606;0.31617647;1.8739724;0.331;1.874285;0.315;6;6;6;6
1.9269508;0.30147058;1.768709;0.398;1.7718431;0.378;6;6;6;6
1.801671;0.4117647;1.659068;0.4;1.6629988;0.389;6;6;6;6
1.5467386;0.5;1.5466938;0.446;1.5574528;0.444;6;6;6;6
1.785874;0.41911766;1.4836104;0.498;1.5015585;0.478;6;6;6;6
1.6395426;0.4632353;1.4408036;0.536;1.4679908;0.505;6;6;6;6
1.5793217;0.47058824;1.4069731;0.558;1.4340539;0.538;6;6;6;6
1.709738;0.44852942;1.3843882;0.568;1.4112558;0.549;6;6;6;6
1.8302227;0.45588234;1.3617994;0.61;1.3923123;0.571;6;6;6;6
1.6683627;0.5588235;1.3444492;0.597;1.3789431;0.569;6;6;6;6
1.6251526;0.49264705;1.3122568;0.624;1.3535445;0.579;6;6;6;6
1.7651592;0.4852941;1.2926558;0.633;1.3340676;0.601;6;6;6;6
1.4290032;0.6397059;1.2637886;0.634;1.3089285;0.609;6;6;6;6
1.5619502;0.5441176;1.2522248;0.644;1.2912829;0.627;6;6;6;6
1.676557;0.5588235;1.2182249;0.67;1.2617701;0.635;6;6;6;6
