loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039317;0.080882356;2.304039;0.107;2.298666;0.126;6;6;6;6
2.3088706;0.073529415;2.3051848;0.107;2.29866;0.126;6;6;6;6
2.3013086;0.10294118;2.3036551;0.106;2.298538;0.099;6;6;6;6
2.3082144;0.16176471;2.3000586;0.159;2.293944;0.182;6;6;6;6
2.2919993;0.11029412;2.286527;0.109;2.2796726;0.127;6;6;6;6
2.2780032;0.11029412;2.243659;0.165;2.234825;0.186;6;6;6;6
2.1908162;0.23529412;2.1531396;0.235;2.1452878;0.246;6;6;6;6
2.0518446;0.23529412;2.03613;0.239;2.030891;0.254;6;6;6;6
2.1428976;0.18382353;1.936862;0.26;1.9314861;0.29;6;6;6;6
1.9128449;0.29411766;1.8746238;0.295;1.8749363;0.299;6;6;6;6
1.857475;0.38235295;1.785155;0.399;1.7877154;0.401;6;6;6;6
1.8391991;0.47058824;1.6801677;0.432;1.6911367;0.427;6;6;6;6
1.7409121;0.3897059;1.5404925;0.494;1.5652058;0.446;6;6;6;6
1.7519872;0.4117647;1.4283323;0.516;1.4602923;0.503;6;6;6;6
1.6320157;0.45588234;1.3703033;0.54;1.406058;0.511;6;6;6;6
1.5549111;0.4632353;1.3370852;0.544;1.3786434;0.53;6;6;6;6
1.4812002;0.5514706;1.3054321;0.564;1.3519785;0.545;6;6;6;6
1.7437913;0.4852941;1.2875555;0.567;1.3353938;0.554;6;6;6;6
1.4173167;0.5661765;1.2500073;0.579;1.2979773;0.584;6;6;6;6
1.551691;0.5661765;1.2210715;0.625;1.265459;0.618;6;6;6;6
1.5919375;0.5735294;1.1830935;0.612;1.2234077;0.62;6;6;6;6
1.3297548;0.64705884;1.1420844;0.66;1.1922048;0.621;6;6;6;6
1.5824453;0.5955882;1.108335;0.677;1.1479665;0.663;6;6;6;6
1.3176214;0.6102941;1.0750012;0.692;1.1124475;0.663;6;6;6;6
1.2967354;0.6911765;1.0474136;0.7;1.0849804;0.686;6;6;6;6
1.4921215;0.6617647;1.0301805;0.721;1.0637197;0.701;6;6;6;6
1.4803231;0.61764705;1.0052861;0.719;1.0402014;0.705;6;6;6;6
1.4026117;0.6617647;0.99514943;0.72;1.0281425;0.7;6;6;6;6
1.4620366;0.6544118;0.96454614;0.739;1.0005715;0.728;6;6;6;6
1.4561666;0.6764706;0.94457376;0.766;0.9721245;0.758;6;6;6;6
1.3319857;0.625;0.9090624;0.77;0.94045866;0.763;6;6;6;6
1.0734482;0.74264705;0.87713754;0.808;0.91151434;0.792;6;6;6;6
1.0367463;0.74264705;0.84113604;0.804;0.8692151;0.801;6;6;6;6
1.0251697;0.75;0.8007119;0.801;0.8294667;0.791;6;6;6;6
1.1859075;0.7352941;0.8208113;0.813;0.8476173;0.809;6;6;6;6
1.2390206;0.7352941;0.7437581;0.83;0.77480334;0.819;6;6;6;6
1.4080464;0.6691176;0.75330067;0.825;0.7824994;0.822;6;6;6;6
1.1911961;0.72794116;0.7317511;0.836;0.7646532;0.827;6;6;6;6
0.95285225;0.7867647;0.71092665;0.849;0.74490273;0.83;6;6;6;6
1.0649537;0.72794116;0.71421957;0.831;0.74177337;0.812;6;6;6;6
1.1609443;0.7058824;0.71400774;0.83;0.7466724;0.819;6;6;6;6
1.1934491;0.7132353;0.6945377;0.839;0.729355;0.817;6;6;6;6
1.1088818;0.7205882;0.7137577;0.825;0.73691356;0.813;6;6;6;6
1.3288311;0.6764706;0.6798336;0.844;0.71497506;0.829;6;6;6;6
1.0449089;0.7205882;0.69042;0.838;0.7348253;0.821;6;6;6;6
1.0118259;0.75735295;0.6776146;0.847;0.71654874;0.829;6;6;6;6
1.0438471;0.77205884;0.67268705;0.841;0.71722883;0.82;6;6;6;6
1.0245117;0.7794118;0.66755956;0.838;0.71036583;0.82;6;6;6;6
1.1057918;0.75735295;0.66866857;0.829;0.6987324;0.827;6;6;6;6
1.0308373;0.77205884;0.6500033;0.842;0.6828176;0.833;6;6;6;6
1.1306243;0.74264705;0.6466745;0.851;0.68353105;0.835;6;6;6;6
1.0728444;0.7352941;0.6696807;0.842;0.7118134;0.828;6;6;6;6
0.88184965;0.7867647;0.6562046;0.841;0.701186;0.827;6;6;6;6
1.1772853;0.7132353;0.6603773;0.838;0.7004638;0.828;6;6;6;6
1.0203727;0.75;0.6938484;0.813;0.71924514;0.807;6;6;6;6
