loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960982;0.13235295;2.303217;0.106;2.2997732;0.099;6;6;6;6
2.3036666;0.11764706;2.3034043;0.107;2.2989228;0.126;6;6;6;6
2.2955348;0.066176474;2.3035457;0.106;2.299332;0.099;6;6;6;6
2.3023489;0.13235295;2.3030732;0.106;2.2991557;0.099;6;6;6;6
2.2938354;0.14705883;2.2995152;0.131;2.294479;0.136;6;6;6;6
2.2803338;0.20588236;2.2839186;0.136;2.279349;0.147;6;6;6;6
2.244303;0.1985294;2.2384133;0.203;2.2324631;0.205;6;6;6;6
2.1750789;0.19117647;2.1381152;0.223;2.13038;0.24;6;6;6;6
2.072024;0.25;2.0076156;0.233;2.0022848;0.26;6;6;6;6
1.9644908;0.2867647;1.9141296;0.279;1.9091533;0.297;6;6;6;6
1.9715464;0.30882353;1.8458606;0.31;1.8404839;0.329;6;6;6;6
1.935024;0.30882353;1.7987474;0.314;1.7903475;0.354;6;6;6;6
1.9337304;0.40441176;1.7377987;0.367;1.7330607;0.406;6;6;6;6
1.7822582;0.44117647;1.6806011;0.371;1.6740911;0.414;6;6;6;6
1.8131554;0.40441176;1.6094851;0.443;1.6057216;0.459;6;6;6;6
1.664087;0.52205884;1.5227727;0.459;1.5276387;0.481;6;6;6;6
1.7384592;0.42647058;1.4483762;0.53;1.4575801;0.515;6;6;6;6
1.5571036;0.5;1.3909963;0.552;1.4030349;0.547;6;6;6;6
1.5153738;0.5588235;1.3018438;0.593;1.3188766;0.589;6;6;6;6
1.5664546;0.49264705;1.2265157;0.595;1.2417442;0.608;6;6;6;6
1.4125634;0.5514706;1.1532284;0.631;1.1663018;0.634;6;6;6;6
1.3868864;0.5882353;1.1098838;0.647;1.1298212;0.647;6;6;6;6
1.3180463;0.5735294;1.0701758;0.677;1.0805628;0.684;6;6;6;6
1.393352;0.5955882;1.0431255;0.693;1.0578146;0.694;6;6;6;6
1.4914253;0.61764705;0.9971934;0.733;1.0131528;0.73;6;6;6;6
1.2171193;0.625;0.95944816;0.769;0.97849256;0.765;6;6;6;6
1.3141143;0.7132353;0.9611543;0.76;0.97407836;0.765;6;6;6;6
1.1429421;0.7058824;0.91299087;0.807;0.9324804;0.801;6;6;6;6
1.300119;0.6544118;0.89851195;0.776;0.9135567;0.787;6;6;6;6
1.1508102;0.7647059;0.8740251;0.792;0.8908687;0.8;6;6;6;6
1.0423566;0.7352941;0.8538385;0.807;0.8782261;0.818;6;6;6;6
1.2543093;0.7352941;0.84090525;0.807;0.8674437;0.823;6;6;6;6
1.1469281;0.74264705;0.8235099;0.81;0.8462678;0.816;6;6;6;6
1.291029;0.6764706;0.8138913;0.821;0.83964366;0.832;6;6;6;6
1.2645518;0.7058824;0.8012249;0.82;0.8336821;0.828;6;6;6;6
1.1818007;0.7352941;0.79791236;0.815;0.82510424;0.826;6;6;6;6
1.1979887;0.7352941;0.7937465;0.817;0.82044744;0.833;6;6;6;6
1.1911142;0.75735295;0.77939296;0.822;0.8090232;0.829;6;6;6;6
1.1909281;0.7647059;0.7819541;0.818;0.805819;0.821;6;6;6;6
1.1678556;0.72794116;0.7659371;0.822;0.7964403;0.819;6;6;6;6
1.1098295;0.75;0.78199565;0.839;0.8145686;0.823;6;6;6;6
1.024542;0.75;0.7467991;0.824;0.77060586;0.841;6;6;6;6
1.0747595;0.7794118;0.7416953;0.829;0.7723786;0.835;6;6;6;6
1.262029;0.6691176;0.7755049;0.817;0.8056385;0.826;6;6;6;6
1.0476909;0.7794118;0.7343311;0.825;0.7514571;0.825;6;6;6;6
1.1236527;0.74264705;0.74931467;0.817;0.7754933;0.83;6;6;6;6
1.0999306;0.7352941;0.7399359;0.833;0.7612357;0.833;6;6;6;6
1.208713;0.7205882;0.7311794;0.83;0.7646113;0.828;6;6;6;6
1.0869794;0.75735295;0.71171427;0.838;0.744884;0.824;6;6;6;6
1.0497038;0.7941176;0.7275993;0.825;0.7472073;0.828;6;6;6;6
1.090219;0.7132353;0.7341072;0.823;0.7591866;0.829;6;6;6;6
1.1689458;0.7205882;0.74850684;0.826;0.78142065;0.817;6;6;6;6
1.0730907;0.77205884;0.6970138;0.838;0.7246931;0.832;6;6;6;6
1.2139965;0.74264705;0.6762705;0.835;0.7086996;0.829;6;6;6;6
1.2278463;0.6691176;0.74343103;0.825;0.7709656;0.823;6;6;6;6
1.144066;0.7205882;0.70514166;0.832;0.7308202;0.837;6;6;6;6
1.0252628;0.74264705;0.699788;0.835;0.72343373;0.833;6;6;6;6
0.9413358;0.7867647;0.6792986;0.846;0.71989;0.825;6;6;6;6
1.2626969;0.7205882;0.69527125;0.838;0.7051698;0.829;6;6;6;6
1.1267996;0.75735295;0.70827955;0.826;0.7200277;0.829;6;6;6;6
1.0934547;0.75735295;0.67736536;0.849;0.70389444;0.833;6;6;6;6
1.087759;0.75;0.65882874;0.852;0.6941813;0.823;6;6;6;6
1.2475592;0.7058824;0.6748147;0.84;0.6984259;0.831;6;6;6;6
1.0391551;0.7352941;0.6785952;0.842;0.7037959;0.826;6;6;6;6
0.93913436;0.8235294;0.6703873;0.836;0.68787944;0.838;6;6;6;6
1.0133122;0.75735295;0.65328807;0.837;0.6989407;0.816;6;6;6;6
0.931703;0.8161765;0.6513793;0.844;0.67929304;0.833;6;6;6;6
0.82002795;0.8161765;0.6849509;0.847;0.70236444;0.83;6;6;6;6
0.9689948;0.8014706;0.6563447;0.85;0.68549323;0.821;6;6;6;6
0.93790996;0.7647059;0.66608196;0.837;0.68643606;0.823;6;6;6;6
0.85706174;0.8308824;0.66280395;0.847;0.68524;0.831;6;6;6;6
1.0672578;0.7647059;0.6496222;0.845;0.68958306;0.817;6;6;6;6
0.9479393;0.7867647;0.65156573;0.839;0.68592405;0.819;6;6;6;6
1.0039334;0.7794118;0.6305347;0.847;0.6582373;0.832;6;6;6;6
0.9315751;0.7941176;0.6387451;0.842;0.6721642;0.824;6;6;6;6
1.052336;0.74264705;0.6444453;0.847;0.6849484;0.819;6;6;6;6
0.94854593;0.74264705;0.6288822;0.846;0.6527843;0.829;6;6;6;6
0.86887425;0.8161765;0.6266637;0.842;0.6519665;0.826;6;6;6;6
0.9285462;0.7941176;0.6248806;0.854;0.65695155;0.82;6;6;6;6
0.9951219;0.77205884;0.62962735;0.84;0.66578573;0.819;6;6;6;6
1.100543;0.75735295;0.6848436;0.832;0.7270161;0.808;6;6;6;6
1.0685064;0.7352941;0.6968958;0.834;0.71558803;0.811;6;6;6;6
1.0111966;0.7794118;0.6361854;0.842;0.66178125;0.829;6;6;6;6
0.994722;0.74264705;0.62903565;0.844;0.66900903;0.818;6;6;6;6
0.9748753;0.77205884;0.6681386;0.836;0.7016598;0.805;6;6;6;6
0.97412795;0.7647059;0.6251464;0.845;0.65740263;0.825;6;6;6;6
0.9561348;0.7867647;0.6412319;0.843;0.65892434;0.824;6;6;6;6
1.0090216;0.74264705;0.61774683;0.847;0.6540757;0.82;6;6;6;6
0.9988739;0.75735295;0.6833634;0.815;0.7057216;0.809;6;6;6;6
0.9408364;0.8014706;0.691963;0.828;0.7257014;0.802;6;6;6;6
1.0174212;0.7647059;0.63667834;0.841;0.65235007;0.828;6;6;6;6
1.0384628;0.7647059;0.6296373;0.844;0.6542055;0.819;6;6;6;6
0.7640289;0.8308824;0.6241298;0.844;0.64545053;0.827;6;6;6;6
0.9650832;0.7867647;0.6372716;0.843;0.68756056;0.813;6;6;6;6
0.7844798;0.7794118;0.60964;0.849;0.6401104;0.831;6;6;6;6
0.88223535;0.8308824;0.61533666;0.849;0.64597046;0.819;6;6;6;6
0.9592063;0.8014706;0.65438414;0.829;0.67246467;0.813;6;6;6;6
0.86233777;0.77205884;0.6125922;0.843;0.6444693;0.827;6;6;6;6
0.94712675;0.77205884;0.64455456;0.84;0.6766368;0.812;6;6;6;6
1.0198245;0.7205882;0.6553507;0.842;0.6717472;0.816;6;6;6;6
0.9260478;0.7867647;0.6457864;0.831;0.6637595;0.816;6;6;6;6
0.9463454;0.74264705;0.64277244;0.836;0.66530967;0.816;6;6;6;6
0.71312016;0.8382353;0.6321924;0.843;0.6580524;0.823;6;6;6;6
1.1593539;0.7058824;0.6375882;0.832;0.68812025;0.796;6;6;6;6
0.82324684;0.8235294;0.65932363;0.832;0.70555687;0.802;6;6;6;6
0.8306969;0.8088235;0.64149344;0.833;0.6809088;0.812;6;6;6;6
0.8007828;0.8161765;0.64107835;0.829;0.6530664;0.825;6;6;6;6
0.7539987;0.8235294;0.63669455;0.837;0.66836256;0.824;6;6;6;6
0.9254128;0.75;0.65323645;0.83;0.6715876;0.816;6;6;6;6
0.79955685;0.8088235;0.6201426;0.845;0.6536891;0.821;6;6;6;6
0.88877773;0.77205884;0.6714251;0.821;0.6993711;0.802;6;6;6;6
0.7960383;0.8235294;0.63414377;0.836;0.66137165;0.818;6;6;6;6
0.7320694;0.8455882;0.6447715;0.837;0.66038376;0.829;6;6;6;6
0.9257367;0.8088235;0.64106286;0.826;0.65594566;0.819;6;6;6;6
0.86477524;0.7867647;0.70753396;0.817;0.7169862;0.8;6;6;6;6
0.84453416;0.7794118;0.63776153;0.835;0.6593862;0.818;6;6;6;6
0.7762154;0.8014706;0.67130774;0.827;0.70415527;0.802;6;6;6;6
0.70888734;0.85294116;0.6472203;0.84;0.67933697;0.813;6;6;6;6
0.8373367;0.8382353;0.66923326;0.814;0.6779844;0.81;6;6;6;6
0.68685836;0.86764705;0.68513566;0.821;0.69179904;0.813;6;6;6;6
0.89659804;0.7941176;0.64586186;0.829;0.6718759;0.811;6;6;6;6
0.923212;0.7647059;0.69466746;0.817;0.7164155;0.803;6;6;6;6
0.8559523;0.8161765;0.6951829;0.818;0.70642567;0.8;6;6;6;6
1.1740621;0.6838235;0.63794607;0.833;0.6588803;0.819;6;6;6;6
0.7757693;0.8088235;0.63234234;0.83;0.664658;0.805;6;6;6;6
0.81652564;0.8014706;0.674162;0.825;0.7062883;0.796;6;6;6;6
0.6115119;0.86764705;0.66409206;0.815;0.67291987;0.809;6;6;6;6
0.7741161;0.8161765;0.72952443;0.793;0.7346756;0.792;6;6;6;6
0.811365;0.8235294;0.68408626;0.809;0.69271344;0.802;6;6;6;6
0.7693254;0.8161765;0.6441676;0.829;0.67462146;0.806;6;6;6;6
0.9679249;0.75;0.7668491;0.781;0.758261;0.784;6;6;6;6
0.9089863;0.7647059;0.6828748;0.811;0.70446914;0.798;6;6;6;6
0.87894493;0.8088235;0.6787974;0.817;0.7032894;0.795;6;6;6;6
0.8086335;0.8014706;0.7094372;0.817;0.7351677;0.79;6;6;6;6
0.7971469;0.8088235;0.7015796;0.808;0.74254566;0.78;6;6;6;6
1.064305;0.75;0.70891213;0.808;0.71432054;0.795;6;6;6;6
0.8542266;0.8014706;0.6796018;0.814;0.70797634;0.802;6;6;6;6
0.9698311;0.7647059;0.7573888;0.785;0.75951505;0.783;6;6;6;6
0.7897745;0.8161765;0.6742635;0.822;0.7055419;0.798;6;6;6;6
0.7673945;0.8235294;0.662648;0.82;0.6966966;0.792;6;6;6;6
0.87883085;0.7647059;0.6923657;0.797;0.7008938;0.8;6;6;6;6
1.0583025;0.77205884;0.6734822;0.807;0.720833;0.79;6;6;6;6
1.0114535;0.75735295;0.7222649;0.804;0.7581886;0.783;6;6;6;6
0.71825886;0.8455882;0.66236967;0.824;0.6966485;0.789;6;6;6;6
0.7091229;0.8235294;0.70304465;0.801;0.7306046;0.787;6;6;6;6
0.78404427;0.7941176;0.6818402;0.809;0.7335872;0.78;6;6;6;6
0.8193396;0.8235294;0.66644543;0.806;0.70822513;0.796;6;6;6;6
0.79312325;0.8088235;0.67034394;0.801;0.7056076;0.802;6;6;6;6
0.8719227;0.7794118;0.6682398;0.817;0.6865337;0.8;6;6;6;6
0.82460296;0.7941176;0.7133414;0.797;0.7406975;0.788;6;6;6;6
0.8938644;0.7794118;0.6680397;0.813;0.6911288;0.801;6;6;6;6
