loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949483;0.16176471;2.3023272;0.107;2.3003898;0.126;6;6;6;6
2.3013196;0.14705883;2.302392;0.107;2.3004029;0.126;6;6;6;6
2.303785;0.09558824;2.3025556;0.107;2.300587;0.126;6;6;6;6
2.3001196;0.10294118;2.3024879;0.107;2.3002522;0.126;6;6;6;6
2.3049445;0.09558824;2.3022394;0.107;2.3004766;0.126;6;6;6;6
2.2895386;0.13970588;2.2993476;0.107;2.2971172;0.126;6;6;6;6
2.2823977;0.16911764;2.286043;0.165;2.2842789;0.143;6;6;6;6
2.251625;0.23529412;2.2337427;0.212;2.233097;0.217;6;6;6;6
2.1369958;0.2867647;2.1284902;0.259;2.1260843;0.238;6;6;6;6
2.0418158;0.33088234;1.99928;0.293;1.9994602;0.282;6;6;6;6
1.9553548;0.30882353;1.8909951;0.294;1.8864846;0.307;6;6;6;6
1.8563621;0.30882353;1.796941;0.351;1.7873945;0.356;6;6;6;6
1.8735621;0.31617647;1.6782244;0.406;1.6608144;0.411;6;6;6;6
1.6616564;0.3897059;1.5624367;0.431;1.5486336;0.438;6;6;6;6
1.8393768;0.375;1.4936512;0.449;1.4796215;0.478;6;6;6;6
1.7293249;0.4117647;1.4570307;0.481;1.445079;0.513;6;6;6;6
1.6056898;0.45588234;1.4240676;0.506;1.4144524;0.524;6;6;6;6
1.7881243;0.44852942;1.4047022;0.501;1.385093;0.527;6;6;6;6
1.4884157;0.5367647;1.3707042;0.525;1.3621775;0.536;6;6;6;6
1.4775698;0.4852941;1.3513029;0.536;1.3346341;0.564;6;6;6;6
1.4778193;0.49264705;1.3290001;0.553;1.3214906;0.552;6;6;6;6
1.5938785;0.5294118;1.3084009;0.561;1.294268;0.577;6;6;6;6
1.5002699;0.5441176;1.2946292;0.582;1.2850457;0.589;6;6;6;6
1.4918824;0.5955882;1.2682111;0.601;1.258572;0.606;6;6;6;6
1.6703556;0.50735295;1.2585257;0.611;1.2546731;0.626;6;6;6;6
1.3801317;0.625;1.222637;0.625;1.2225151;0.621;6;6;6;6
1.599014;0.5588235;1.2085845;0.616;1.2072705;0.632;6;6;6;6
1.5263273;0.625;1.1740217;0.64;1.1656219;0.649;6;6;6;6
1.4121687;0.63235295;1.1653194;0.649;1.165499;0.66;6;6;6;6
1.5630943;0.60294116;1.139075;0.653;1.1537215;0.657;6;6;6;6
1.2979187;0.6764706;1.1073989;0.673;1.1201789;0.665;6;6;6;6
1.2719923;0.6985294;1.0769837;0.692;1.0865754;0.687;6;6;6;6
1.4000565;0.6397059;1.050847;0.708;1.0612334;0.696;6;6;6;6
1.2016943;0.72794116;1.03283;0.719;1.0473497;0.711;6;6;6;6
1.3969558;0.7058824;1.0017564;0.737;1.0060487;0.731;6;6;6;6
1.4542776;0.6544118;0.9759235;0.75;0.9821083;0.737;6;6;6;6
1.5013461;0.6617647;0.9753104;0.742;0.97707504;0.73;6;6;6;6
1.1632038;0.7647059;0.9549416;0.758;0.95885664;0.757;6;6;6;6
1.17717;0.7058824;0.92561173;0.773;0.93678844;0.761;6;6;6;6
0.99764496;0.75;0.9360437;0.782;0.9317116;0.784;6;6;6;6
1.1895851;0.7058824;0.922167;0.748;0.9260333;0.747;6;6;6;6
1.0605744;0.75;0.89695287;0.789;0.9053193;0.785;6;6;6;6
1.2496653;0.6691176;0.8885597;0.792;0.8910988;0.783;6;6;6;6
1.0376477;0.74264705;0.8931685;0.782;0.8889619;0.795;6;6;6;6
1.2012728;0.7205882;0.8961459;0.761;0.8931829;0.788;6;6;6;6
