loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047965;0.11029412;2.3023016;0.107;2.3004332;0.126;6;6;6;6
2.3010724;0.125;2.3018515;0.106;2.3008823;0.099;6;6;6;6
2.2970695;0.13970588;2.3021145;0.107;2.3006244;0.126;6;6;6;6
2.304031;0.073529415;2.3019497;0.106;2.3007772;0.099;6;6;6;6
2.2994745;0.10294118;2.2988148;0.106;2.2979112;0.099;6;6;6;6
2.295763;0.19117647;2.2847276;0.205;2.2831798;0.22;6;6;6;6
2.2485943;0.23529412;2.2465186;0.225;2.2452104;0.258;6;6;6;6
2.1817396;0.16176471;2.1467147;0.242;2.1435132;0.244;6;6;6;6
2.0664568;0.21323529;2.0171223;0.224;2.0137079;0.237;6;6;6;6
1.9763603;0.24264705;1.9291294;0.287;1.9244322;0.307;6;6;6;6
2.0217102;0.3382353;1.8780246;0.331;1.8725295;0.324;6;6;6;6
1.9054326;0.4117647;1.8264803;0.383;1.8239095;0.392;6;6;6;6
1.8774562;0.33088234;1.7282503;0.41;1.7176726;0.431;6;6;6;6
1.739644;0.4117647;1.5890694;0.475;1.5663135;0.488;6;6;6;6
1.65799;0.4852941;1.476959;0.486;1.4476687;0.507;6;6;6;6
1.588704;0.5514706;1.3976765;0.519;1.3699301;0.541;6;6;6;6
1.6150856;0.5882353;1.3335189;0.571;1.318625;0.593;6;6;6;6
1.6065016;0.5;1.2618;0.625;1.2526401;0.626;6;6;6;6
1.543144;0.5808824;1.1956204;0.645;1.1925154;0.652;6;6;6;6
1.3942567;0.61764705;1.0991167;0.683;1.112873;0.683;6;6;6;6
1.4933612;0.5588235;1.0527649;0.708;1.0617223;0.708;6;6;6;6
1.4139452;0.625;1.0147448;0.742;1.0333587;0.737;6;6;6;6
1.3977252;0.64705884;0.9804261;0.763;1.0083572;0.735;6;6;6;6
1.2095425;0.6911765;0.9540502;0.768;0.99741507;0.745;6;6;6;6
1.4298569;0.6691176;0.95464736;0.773;0.97506636;0.761;6;6;6;6
1.3691059;0.6764706;0.9325197;0.79;0.9648974;0.757;6;6;6;6
1.1158959;0.7352941;0.8929904;0.796;0.94474816;0.76;6;6;6;6
1.2322696;0.7058824;0.8864171;0.81;0.9204859;0.779;6;6;6;6
1.0708529;0.74264705;0.8565463;0.819;0.8989591;0.776;6;6;6;6
1.2321526;0.7352941;0.840034;0.822;0.8714415;0.796;6;6;6;6
1.1483287;0.75735295;0.822139;0.815;0.86577356;0.782;6;6;6;6
1.2447227;0.6985294;0.81541836;0.824;0.8469729;0.788;6;6;6;6
1.2697009;0.7058824;0.80698526;0.821;0.8529585;0.778;6;6;6;6
1.167747;0.72794116;0.79052925;0.823;0.8393739;0.802;6;6;6;6
1.3958379;0.6985294;0.8030571;0.832;0.83338064;0.803;6;6;6;6
1.0958972;0.7647059;0.76809543;0.845;0.810955;0.812;6;6;6;6
1.1443129;0.74264705;0.77273035;0.825;0.8169503;0.792;6;6;6;6
1.0316516;0.8382353;0.76443434;0.835;0.8018124;0.82;6;6;6;6
1.0678666;0.75;0.7572718;0.842;0.79837364;0.819;6;6;6;6
1.1675276;0.6764706;0.7351456;0.835;0.7867418;0.803;6;6;6;6
1.0428227;0.75735295;0.74924046;0.836;0.79929507;0.814;6;6;6;6
1.1731521;0.72794116;0.75089437;0.818;0.822575;0.78;6;6;6;6
1.2667468;0.75735295;0.7393141;0.842;0.7677059;0.829;6;6;6;6
1.0991302;0.77205884;0.7304224;0.838;0.77276593;0.818;6;6;6;6
0.94946915;0.8014706;0.7278407;0.841;0.77356917;0.806;6;6;6;6
1.0154362;0.75;0.72123355;0.836;0.75948596;0.805;6;6;6;6
0.7921782;0.85294116;0.70708656;0.835;0.7541052;0.819;6;6;6;6
1.090211;0.7132353;0.74104226;0.829;0.7746703;0.811;6;6;6;6
0.9465846;0.7941176;0.70567214;0.842;0.74262434;0.827;6;6;6;6
0.99138194;0.75;0.70428944;0.845;0.75557613;0.814;6;6;6;6
1.1293359;0.7352941;0.7057064;0.838;0.7491541;0.826;6;6;6;6
1.0884985;0.77205884;0.7225894;0.843;0.7513532;0.824;6;6;6;6
0.8274871;0.8088235;0.6875376;0.834;0.75296056;0.811;6;6;6;6
1.152021;0.74264705;0.6777164;0.838;0.7347716;0.82;6;6;6;6
1.0946745;0.7794118;0.71984744;0.828;0.7439813;0.822;6;6;6;6
1.0411747;0.77205884;0.68331206;0.834;0.74046165;0.812;6;6;6;6
1.0941956;0.74264705;0.6655048;0.853;0.7150818;0.83;6;6;6;6
1.0228846;0.77205884;0.71022505;0.817;0.75238687;0.805;6;6;6;6
1.0846362;0.75735295;0.71693444;0.828;0.7414579;0.814;6;6;6;6
1.0761737;0.77205884;0.69564086;0.836;0.73261374;0.83;6;6;6;6
0.9176247;0.8088235;0.6667412;0.835;0.711851;0.818;6;6;6;6
1.0038794;0.75;0.6799753;0.838;0.7143591;0.833;6;6;6;6
0.87181664;0.8014706;0.6736802;0.837;0.7150447;0.827;6;6;6;6
0.75307846;0.8308824;0.6541809;0.846;0.69700295;0.826;6;6;6;6
0.7846573;0.8382353;0.6836564;0.836;0.70926625;0.828;6;6;6;6
0.9663186;0.7794118;0.6584034;0.843;0.7036664;0.824;6;6;6;6
1.2219725;0.6985294;0.6628966;0.836;0.69463074;0.817;6;6;6;6
0.98003745;0.75735295;0.65795153;0.835;0.7030853;0.808;6;6;6;6
0.8595026;0.8161765;0.6798917;0.833;0.70766246;0.818;6;6;6;6
0.90001774;0.7941176;0.6531576;0.833;0.70764536;0.822;6;6;6;6
1.2355349;0.6911765;0.6827474;0.821;0.723901;0.819;6;6;6;6
0.95558256;0.77205884;0.69015336;0.821;0.71012425;0.821;6;6;6;6
0.9983515;0.75735295;0.6750764;0.83;0.7094893;0.828;6;6;6;6
0.856457;0.8161765;0.6507577;0.826;0.6821555;0.821;6;6;6;6
0.9528803;0.77205884;0.67551917;0.829;0.7044559;0.828;6;6;6;6
0.74445266;0.85294116;0.64208156;0.835;0.67883575;0.826;6;6;6;6
0.83492994;0.8382353;0.65907997;0.835;0.69251907;0.822;6;6;6;6
0.74429524;0.8308824;0.6752969;0.819;0.7124164;0.8;6;6;6;6
0.92811805;0.7867647;0.6897631;0.826;0.693549;0.827;6;6;6;6
1.0040704;0.75735295;0.6544935;0.835;0.6621611;0.836;6;6;6;6
0.7050771;0.85294116;0.6468581;0.835;0.69629043;0.821;6;6;6;6
1.0879229;0.72794116;0.68451864;0.827;0.7161867;0.815;6;6;6;6
1.0419931;0.75735295;0.6429149;0.837;0.67048204;0.829;6;6;6;6
0.93773127;0.7867647;0.67731375;0.823;0.68869334;0.831;6;6;6;6
0.94640976;0.8014706;0.6718413;0.821;0.68449473;0.825;6;6;6;6
0.77745044;0.85294116;0.648114;0.823;0.6759321;0.807;6;6;6;6
