loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912257;0.18382353;2.302998;0.107;2.300029;0.126;6;6;6;6
2.2899444;0.125;2.3034425;0.107;2.2992358;0.126;6;6;6;6
2.3023798;0.13235295;2.3036046;0.107;2.299546;0.126;6;6;6;6
2.2982397;0.11029412;2.3016303;0.107;2.2980547;0.126;6;6;6;6
2.3005784;0.125;2.2966607;0.107;2.293744;0.126;6;6;6;6
2.2818213;0.14705883;2.2805984;0.109;2.2766757;0.102;6;6;6;6
2.2273967;0.19117647;2.2322402;0.174;2.2305293;0.158;6;6;6;6
2.1735816;0.21323529;2.1326444;0.23;2.1346788;0.204;6;6;6;6
2.078239;0.20588236;2.0118265;0.222;2.0160143;0.191;6;6;6;6
2.0498087;0.19117647;1.9380815;0.254;1.9467837;0.218;6;6;6;6
1.977067;0.29411766;1.8613582;0.338;1.8673189;0.32;6;6;6;6
1.9725418;0.31617647;1.7725791;0.414;1.7787935;0.408;6;6;6;6
1.8118281;0.4117647;1.6551082;0.433;1.6551532;0.449;6;6;6;6
1.7779416;0.34558824;1.556557;0.449;1.555147;0.452;6;6;6;6
1.5978224;0.47058824;1.4785117;0.473;1.4673138;0.487;6;6;6;6
1.680861;0.45588234;1.4422253;0.488;1.4253957;0.495;6;6;6;6
1.6337491;0.4852941;1.4198433;0.507;1.4033828;0.527;6;6;6;6
1.6369812;0.45588234;1.3889192;0.513;1.370583;0.53;6;6;6;6
1.6382545;0.43382353;1.3885047;0.525;1.3777075;0.541;6;6;6;6
1.667318;0.44117647;1.3386894;0.549;1.3255774;0.568;6;6;6;6
1.4943775;0.5955882;1.3438022;0.561;1.3310798;0.565;6;6;6;6
1.7032175;0.4852941;1.3280637;0.582;1.3091245;0.587;6;6;6;6
1.4547523;0.5661765;1.2881712;0.586;1.281971;0.592;6;6;6;6
1.5887308;0.5661765;1.2666032;0.59;1.2575049;0.616;6;6;6;6
1.536949;0.5955882;1.255294;0.611;1.240292;0.618;6;6;6;6
1.3618819;0.6397059;1.2509562;0.619;1.2405437;0.627;6;6;6;6
1.6257906;0.50735295;1.2320095;0.633;1.2197846;0.652;6;6;6;6
1.7354856;0.5735294;1.211331;0.627;1.1982207;0.646;6;6;6;6
1.5314074;0.60294116;1.206595;0.638;1.1905898;0.652;6;6;6;6
1.6439288;0.5147059;1.1792191;0.642;1.1690027;0.662;6;6;6;6
1.3246951;0.625;1.1594632;0.649;1.1516417;0.67;6;6;6;6
1.5443068;0.6102941;1.1326106;0.647;1.1305637;0.664;6;6;6;6
1.3687308;0.60294116;1.1154174;0.642;1.0959337;0.695;6;6;6;6
1.4688796;0.60294116;1.0859364;0.672;1.0759236;0.703;6;6;6;6
1.2897352;0.6544118;1.0759968;0.643;1.0677027;0.68;6;6;6;6
1.222411;0.6617647;1.041076;0.673;1.0311912;0.697;6;6;6;6
1.4228488;0.5661765;1.0273992;0.683;1.0188648;0.699;6;6;6;6
1.3200676;0.7132353;1.0236603;0.668;1.0135541;0.706;6;6;6;6
1.3416607;0.6764706;1.0035936;0.719;1.0051486;0.726;6;6;6;6
1.3041;0.6911765;1.0089234;0.675;0.9979525;0.722;6;6;6;6
1.2991922;0.6397059;0.9746253;0.714;0.9722677;0.738;6;6;6;6
1.2101837;0.6911765;0.95704824;0.732;0.9555337;0.732;6;6;6;6
1.2522622;0.6838235;0.95234877;0.728;0.95649576;0.746;6;6;6;6
1.092508;0.72794116;0.93641067;0.732;0.93918824;0.737;6;6;6;6
1.2137657;0.6838235;0.91865844;0.74;0.92426634;0.75;6;6;6;6
1.1571175;0.7132353;0.9466823;0.713;0.9496974;0.721;6;6;6;6
1.2047126;0.6911765;0.9032436;0.752;0.9086378;0.759;6;6;6;6
1.1106591;0.7205882;0.88829815;0.744;0.893354;0.765;6;6;6;6
1.3139131;0.6617647;0.88188857;0.761;0.8933555;0.77;6;6;6;6
1.0789745;0.75735295;0.8643378;0.76;0.8758291;0.769;6;6;6;6
1.2016882;0.7058824;0.8620943;0.758;0.8697659;0.772;6;6;6;6
1.1870425;0.6838235;0.84896827;0.764;0.8581407;0.763;6;6;6;6
1.3090585;0.6985294;0.8322157;0.768;0.8364464;0.777;6;6;6;6
1.2523515;0.6544118;0.83389443;0.765;0.8368707;0.779;6;6;6;6
1.1562067;0.7132353;0.81727237;0.781;0.81988734;0.796;6;6;6;6
1.423192;0.6691176;0.8214176;0.782;0.8191746;0.784;6;6;6;6
1.3704551;0.6617647;0.8050074;0.783;0.8111659;0.795;6;6;6;6
1.2932813;0.6764706;0.793949;0.797;0.7974785;0.8;6;6;6;6
1.10998;0.7647059;0.78066945;0.795;0.78201663;0.794;6;6;6;6
1.3022538;0.6691176;0.7740686;0.796;0.77326274;0.805;6;6;6;6
1.0556276;0.7867647;0.77717125;0.793;0.7875189;0.795;6;6;6;6
1.332097;0.6838235;0.77621835;0.798;0.77014464;0.801;6;6;6;6
1.0094191;0.7647059;0.77771056;0.783;0.77151674;0.786;6;6;6;6
0.9676994;0.77205884;0.79863906;0.779;0.7870072;0.788;6;6;6;6
1.1373167;0.7132353;0.75064903;0.807;0.7455235;0.798;6;6;6;6
0.9527386;0.7941176;0.7750591;0.795;0.77019614;0.801;6;6;6;6
1.0539176;0.75735295;0.73843026;0.807;0.7382827;0.803;6;6;6;6
1.010533;0.72794116;0.748614;0.807;0.7364219;0.8;6;6;6;6
0.9157293;0.7941176;0.7371107;0.812;0.7307441;0.805;6;6;6;6
0.9834038;0.75735295;0.7335266;0.812;0.7232787;0.797;6;6;6;6
0.9931266;0.77205884;0.7326737;0.813;0.7236956;0.802;6;6;6;6
1.168266;0.7058824;0.73303175;0.812;0.71852064;0.802;6;6;6;6
1.0150129;0.8014706;0.71569973;0.823;0.7092426;0.811;6;6;6;6
1.208504;0.6911765;0.7404557;0.802;0.7168733;0.814;6;6;6;6
1.0065895;0.7941176;0.73032326;0.816;0.7094801;0.799;6;6;6;6
1.1282628;0.7352941;0.7160955;0.824;0.69941485;0.81;6;6;6;6
0.96672565;0.77205884;0.73607606;0.796;0.71619374;0.781;6;6;6;6
