loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045397;0.11029412;2.303233;0.106;2.299543;0.099;6;6;6;6
2.3075745;0.10294118;2.3032942;0.089;2.299538;0.11;6;6;6;6
2.3057628;0.066176474;2.3034184;0.107;2.2988815;0.126;6;6;6;6
2.3074598;0.073529415;2.303286;0.107;2.2989316;0.126;6;6;6;6
2.2969663;0.09558824;2.2962837;0.106;2.293467;0.099;6;6;6;6
2.2851298;0.13970588;2.2750816;0.149;2.270062;0.161;6;6;6;6
2.2117288;0.22058824;2.2065625;0.231;2.2019448;0.235;6;6;6;6
2.1633036;0.13970588;2.0982366;0.234;2.0967424;0.235;6;6;6;6
1.9997718;0.27941176;1.9751652;0.276;1.9741625;0.279;6;6;6;6
1.9600476;0.30147058;1.849652;0.401;1.855792;0.395;6;6;6;6
1.8747998;0.3382353;1.711863;0.438;1.7327055;0.43;6;6;6;6
1.8032494;0.40441176;1.5714312;0.504;1.6025953;0.516;6;6;6;6
1.7249677;0.44117647;1.4864588;0.498;1.5310332;0.505;6;6;6;6
1.666194;0.50735295;1.4417577;0.502;1.4906843;0.502;6;6;6;6
1.7514486;0.4632353;1.4043626;0.507;1.4505751;0.513;6;6;6;6
1.563047;0.5735294;1.3413148;0.616;1.3888501;0.603;6;6;6;6
1.5872685;0.5808824;1.254384;0.654;1.297074;0.641;6;6;6;6
1.441455;0.5882353;1.1704241;0.681;1.2069073;0.649;6;6;6;6
1.2072009;0.6764706;1.0797021;0.719;1.108803;0.702;6;6;6;6
1.5545154;0.6691176;1.0441424;0.708;1.0674268;0.704;6;6;6;6
1.2940421;0.7058824;1.0077887;0.729;1.0247055;0.728;6;6;6;6
1.2920249;0.6838235;0.9669001;0.763;0.99272144;0.772;6;6;6;6
1.204467;0.7058824;0.92762816;0.784;0.9584582;0.785;6;6;6;6
1.48974;0.63235295;0.90064406;0.792;0.927963;0.795;6;6;6;6
1.1672183;0.6764706;0.86615103;0.796;0.89890075;0.787;6;6;6;6
1.1721728;0.6911765;0.84450096;0.82;0.8802659;0.809;6;6;6;6
1.3402629;0.6985294;0.8618108;0.798;0.89366287;0.802;6;6;6;6
1.1501235;0.75735295;0.8021701;0.84;0.8371956;0.819;6;6;6;6
1.2194785;0.7647059;0.7939547;0.844;0.83509296;0.835;6;6;6;6
1.1017578;0.75;0.76017684;0.844;0.8046367;0.822;6;6;6;6
1.0991036;0.75;0.7651748;0.835;0.8035631;0.828;6;6;6;6
1.171868;0.74264705;0.761283;0.847;0.80423504;0.832;6;6;6;6
1.2423493;0.74264705;0.727944;0.853;0.76845235;0.836;6;6;6;6
0.90702975;0.8235294;0.7287988;0.851;0.7730408;0.828;6;6;6;6
1.1291443;0.7352941;0.72704244;0.847;0.7619712;0.835;6;6;6;6
1.1848981;0.72794116;0.7155343;0.857;0.76049143;0.831;6;6;6;6
1.1931045;0.7352941;0.7091618;0.84;0.73965675;0.839;6;6;6;6
1.2083511;0.7205882;0.7064803;0.863;0.75715566;0.846;6;6;6;6
1.2019516;0.6911765;0.68567824;0.848;0.71971375;0.845;6;6;6;6
1.1302882;0.75;0.675207;0.865;0.71964854;0.841;6;6;6;6
1.0274316;0.7647059;0.69748414;0.848;0.7308435;0.831;6;6;6;6
1.1681373;0.7205882;0.6747321;0.865;0.7142929;0.833;6;6;6;6
0.9976102;0.7794118;0.67093223;0.86;0.7084877;0.846;6;6;6;6
1.124938;0.74264705;0.6959896;0.847;0.7472549;0.836;6;6;6;6
1.1772131;0.7352941;0.6695242;0.864;0.7062938;0.85;6;6;6;6
1.4587883;0.6544118;0.6587391;0.862;0.7133781;0.845;6;6;6;6
1.111918;0.7647059;0.63546497;0.874;0.67847484;0.848;6;6;6;6
1.0964513;0.7647059;0.65274084;0.871;0.69948757;0.837;6;6;6;6
1.0677898;0.75;0.62975323;0.868;0.67294127;0.846;6;6;6;6
1.1134728;0.7205882;0.635335;0.868;0.68015057;0.844;6;6;6;6
1.0112327;0.7794118;0.65300107;0.867;0.6974734;0.842;6;6;6;6
1.4139621;0.6617647;0.63325965;0.868;0.6720652;0.854;6;6;6;6
1.2923517;0.6985294;0.62014246;0.873;0.6615305;0.853;6;6;6;6
0.97330993;0.7867647;0.65899473;0.854;0.6984303;0.843;6;6;6;6
0.9567254;0.7794118;0.63910115;0.866;0.68755496;0.848;6;6;6;6
0.98849535;0.7794118;0.62813646;0.859;0.6697234;0.83;6;6;6;6
0.995694;0.7647059;0.63225067;0.864;0.6804392;0.831;6;6;6;6
1.0289265;0.7647059;0.6282837;0.855;0.67784256;0.834;6;6;6;6
1.0127504;0.75;0.6499097;0.851;0.6914321;0.827;6;6;6;6
0.956672;0.7941176;0.6102024;0.866;0.6662707;0.839;6;6;6;6
0.94871634;0.7867647;0.6143414;0.871;0.6760431;0.836;6;6;6;6
0.9028592;0.7941176;0.62166995;0.87;0.66880727;0.846;6;6;6;6
0.8965991;0.7867647;0.6136168;0.854;0.6608991;0.823;6;6;6;6
0.9689203;0.8014706;0.61697376;0.868;0.6636963;0.845;6;6;6;6
0.925553;0.7867647;0.6200186;0.852;0.66072226;0.838;6;6;6;6
0.859015;0.8382353;0.6528422;0.84;0.7074082;0.808;6;6;6;6
1.0343493;0.75735295;0.6126908;0.846;0.6568678;0.823;6;6;6;6
0.93168974;0.7794118;0.62977815;0.855;0.6765326;0.837;6;6;6;6
1.009766;0.74264705;0.63017535;0.853;0.67594266;0.827;6;6;6;6
0.95452255;0.7794118;0.6210912;0.842;0.6532551;0.827;6;6;6;6
0.89990604;0.7867647;0.61505336;0.864;0.67330104;0.836;6;6;6;6
1.0714388;0.74264705;0.6228152;0.847;0.69699085;0.812;6;6;6;6
