loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017945;0.10294118;2.3031046;0.104;2.302436;0.087;6;6;6;6
2.3094134;0.09558824;2.3032372;0.107;2.2995224;0.126;6;6;6;6
2.3027222;0.16176471;2.303534;0.107;2.2986567;0.126;6;6;6;6
2.2986753;0.125;2.303197;0.107;2.298684;0.126;6;6;6;6
2.298618;0.09558824;2.3029072;0.107;2.297984;0.126;6;6;6;6
2.293249;0.16176471;2.302349;0.107;2.297101;0.126;6;6;6;6
2.3026888;0.11764706;2.2996254;0.107;2.2943585;0.126;6;6;6;6
2.2973592;0.125;2.2903419;0.162;2.284925;0.172;6;6;6;6
2.2635283;0.27941176;2.2565727;0.252;2.252169;0.253;6;6;6;6
2.1819906;0.20588236;2.1735058;0.267;2.1696098;0.275;6;6;6;6
2.023713;0.31617647;2.0206518;0.275;2.0167074;0.284;6;6;6;6
1.9523941;0.32352942;1.8188924;0.312;1.817729;0.337;6;6;6;6
1.7490377;0.3529412;1.6369119;0.411;1.6333628;0.443;6;6;6;6
1.8328084;0.33088234;1.5250705;0.411;1.5189958;0.465;6;6;6;6
1.7363678;0.40441176;1.4597021;0.48;1.456778;0.507;6;6;6;6
1.4954181;0.5;1.4075665;0.521;1.4069715;0.545;6;6;6;6
1.6975484;0.5;1.3263718;0.585;1.3364798;0.589;6;6;6;6
1.4932232;0.5514706;1.2508044;0.622;1.264644;0.629;6;6;6;6
1.4524232;0.5882353;1.1470782;0.696;1.1770171;0.682;6;6;6;6
1.3312687;0.60294116;1.0859004;0.706;1.1144651;0.701;6;6;6;6
1.4004353;0.6544118;1.0388124;0.754;1.0742148;0.727;6;6;6;6
1.3446264;0.6911765;1.0380269;0.756;1.0695249;0.741;6;6;6;6
1.4206592;0.64705884;1.008353;0.755;1.0415682;0.749;6;6;6;6
1.4407222;0.6691176;0.99621;0.76;1.0301446;0.751;6;6;6;6
