loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041737;0.080882356;2.3029797;0.106;2.300696;0.099;6;6;6;6
2.2973816;0.11764706;2.3029857;0.106;2.3001935;0.099;6;6;6;6
2.308199;0.11029412;2.3035269;0.106;2.2996995;0.099;6;6;6;6
2.2907567;0.2720588;2.3027956;0.194;2.299275;0.203;6;6;6;6
2.2948787;0.125;2.3023348;0.106;2.2987397;0.099;6;6;6;6
2.2953706;0.10294118;2.3012583;0.133;2.2967527;0.137;6;6;6;6
2.300191;0.05882353;2.2971122;0.114;2.2921414;0.128;6;6;6;6
2.2926402;0.11029412;2.2816637;0.137;2.2750342;0.14;6;6;6;6
2.2498088;0.125;2.2333057;0.142;2.2203984;0.15;6;6;6;6
2.1212223;0.24264705;2.1229641;0.239;2.1061547;0.255;6;6;6;6
2.0659912;0.32352942;1.9820586;0.308;1.9641659;0.328;6;6;6;6
2.0230896;0.32352942;1.8014021;0.381;1.7904853;0.415;6;6;6;6
1.7384037;0.40441176;1.6470628;0.4;1.6321472;0.421;6;6;6;6
1.8585764;0.36764705;1.5291086;0.443;1.5146484;0.454;6;6;6;6
1.7409475;0.3970588;1.4713545;0.477;1.4617536;0.495;6;6;6;6
1.7315995;0.49264705;1.4159011;0.535;1.409712;0.541;6;6;6;6
1.6428902;0.43382353;1.3677585;0.552;1.3731486;0.558;6;6;6;6
1.5802284;0.52205884;1.3090851;0.631;1.3166238;0.634;6;6;6;6
1.6196946;0.5367647;1.2206572;0.661;1.2375546;0.662;6;6;6;6
1.5515116;0.5808824;1.1507757;0.69;1.1697239;0.672;6;6;6;6
1.3451027;0.61764705;1.0927529;0.705;1.1243869;0.665;6;6;6;6
1.4685112;0.5955882;1.0469074;0.731;1.085726;0.712;6;6;6;6
1.3500066;0.6838235;1.0371423;0.731;1.0748291;0.708;6;6;6;6
1.2494253;0.6764706;0.99584556;0.748;1.03427;0.73;6;6;6;6
1.3226775;0.6544118;0.97387326;0.757;1.0114447;0.746;6;6;6;6
1.3240904;0.6691176;0.95658386;0.76;0.99099165;0.76;6;6;6;6
1.2453779;0.6544118;0.9513154;0.767;0.9921889;0.746;6;6;6;6
1.2549962;0.6397059;0.9275777;0.777;0.9559125;0.77;6;6;6;6
1.22537;0.6985294;0.89927894;0.781;0.93241006;0.754;6;6;6;6
1.2134874;0.6691176;0.88549393;0.786;0.9228381;0.777;6;6;6;6
1.2187566;0.7352941;0.87739664;0.785;0.9138385;0.767;6;6;6;6
1.1533166;0.6911765;0.8798225;0.794;0.9164867;0.761;6;6;6;6
1.1855786;0.7352941;0.85448194;0.797;0.891322;0.774;6;6;6;6
1.3086678;0.7132353;0.84019893;0.796;0.8754897;0.791;6;6;6;6
1.0701914;0.7205882;0.8318655;0.804;0.8619989;0.788;6;6;6;6
1.1514558;0.7132353;0.82554275;0.811;0.85768414;0.807;6;6;6;6
1.2602682;0.74264705;0.8329279;0.806;0.85949475;0.79;6;6;6;6
1.1624364;0.7352941;0.82236487;0.811;0.8556143;0.804;6;6;6;6
1.2078047;0.7058824;0.8066447;0.817;0.8306382;0.808;6;6;6;6
1.1482714;0.72794116;0.83573073;0.795;0.8600752;0.788;6;6;6;6
1.1292485;0.75;0.8080988;0.803;0.84250945;0.793;6;6;6;6
1.3199285;0.6617647;0.7921388;0.815;0.8200171;0.809;6;6;6;6
