loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039048;0.13235295;2.3017142;0.106;2.3014948;0.099;6;6;6;6
2.3013384;0.11764706;2.3020957;0.106;2.3010454;0.099;6;6;6;6
2.304587;0.09558824;2.3024294;0.106;2.3014536;0.099;6;6;6;6
2.299831;0.125;2.302086;0.106;2.3011878;0.099;6;6;6;6
2.299059;0.125;2.2997065;0.106;2.2985666;0.099;6;6;6;6
2.2972898;0.080882356;2.2890913;0.106;2.287886;0.099;6;6;6;6
2.2513936;0.18382353;2.2512534;0.193;2.2497218;0.17;6;6;6;6
2.1715949;0.22794117;2.1584606;0.217;2.1580973;0.189;6;6;6;6
2.0413396;0.22058824;2.0246208;0.22;2.0265472;0.187;6;6;6;6
2.0540287;0.1764706;1.9234384;0.25;1.9266907;0.22;6;6;6;6
1.9776133;0.22794117;1.8639036;0.28;1.8688298;0.244;6;6;6;6
1.8467505;0.2867647;1.8256538;0.321;1.8295491;0.295;6;6;6;6
1.9705887;0.3897059;1.7706738;0.419;1.7726821;0.434;6;6;6;6
1.8052373;0.44852942;1.6728404;0.472;1.6623129;0.503;6;6;6;6
1.687993;0.43382353;1.5586073;0.478;1.5415196;0.496;6;6;6;6
1.7046828;0.44852942;1.4865414;0.511;1.4614594;0.533;6;6;6;6
1.8645046;0.40441176;1.4269826;0.516;1.4088459;0.538;6;6;6;6
1.6496302;0.49264705;1.4010998;0.541;1.3775731;0.562;6;6;6;6
1.5431666;0.5588235;1.3607118;0.563;1.3419319;0.569;6;6;6;6
1.6113443;0.4852941;1.3194547;0.558;1.3086443;0.565;6;6;6;6
1.8128678;0.4117647;1.2885872;0.585;1.2769492;0.581;6;6;6;6
1.5068561;0.5735294;1.267532;0.604;1.257115;0.591;6;6;6;6
1.4748546;0.5808824;1.2397004;0.609;1.237392;0.606;6;6;6;6
1.4447047;0.5441176;1.2126162;0.629;1.2045122;0.622;6;6;6;6
1.4103719;0.5661765;1.1760294;0.644;1.1731964;0.622;6;6;6;6
1.3220904;0.625;1.1333323;0.648;1.1398891;0.621;6;6;6;6
1.2566828;0.61764705;1.1009834;0.68;1.1054201;0.654;6;6;6;6
1.514651;0.5294118;1.0687153;0.685;1.0746397;0.653;6;6;6;6
1.3992018;0.63235295;1.032343;0.716;1.0427995;0.689;6;6;6;6
1.4111043;0.5882353;1.0056428;0.71;1.0213393;0.689;6;6;6;6
1.3912989;0.6764706;0.98538476;0.725;0.9972688;0.718;6;6;6;6
1.215815;0.6764706;0.9656782;0.747;0.97834873;0.73;6;6;6;6
1.1881508;0.7132353;0.9449348;0.761;0.95723367;0.749;6;6;6;6
1.233161;0.6691176;0.9215265;0.774;0.9365734;0.751;6;6;6;6
1.1517181;0.7352941;0.90062124;0.782;0.9163655;0.774;6;6;6;6
1.2383235;0.6764706;0.886833;0.794;0.9059872;0.782;6;6;6;6
0.9698538;0.75;0.85575885;0.809;0.87500584;0.778;6;6;6;6
1.2260981;0.7132353;0.8499602;0.793;0.8710359;0.775;6;6;6;6
1.0522448;0.7647059;0.8173967;0.814;0.84412193;0.804;6;6;6;6
1.0231076;0.7794118;0.8099507;0.803;0.8325348;0.798;6;6;6;6
1.1721447;0.6764706;0.79205555;0.815;0.82705545;0.805;6;6;6;6
1.2062637;0.7058824;0.7890602;0.829;0.8136924;0.817;6;6;6;6
1.1369336;0.7205882;0.76867574;0.829;0.7866023;0.827;6;6;6;6
1.3566511;0.6764706;0.7850676;0.797;0.80816036;0.789;6;6;6;6
0.9195486;0.8014706;0.7447122;0.838;0.7788405;0.827;6;6;6;6
1.0971308;0.7205882;0.76382893;0.828;0.7886635;0.818;6;6;6;6
1.1288663;0.72794116;0.7645331;0.821;0.7817057;0.822;6;6;6;6
1.1079959;0.77205884;0.72340095;0.838;0.7561034;0.817;6;6;6;6
1.0066764;0.7941176;0.7311534;0.831;0.75559527;0.826;6;6;6;6
1.0738862;0.74264705;0.73182166;0.832;0.75444764;0.824;6;6;6;6
1.1149408;0.75735295;0.7188379;0.836;0.7512611;0.821;6;6;6;6
1.0335498;0.7352941;0.71961;0.835;0.747209;0.816;6;6;6;6
0.942933;0.8161765;0.73828894;0.815;0.7539123;0.818;6;6;6;6
1.0419236;0.75735295;0.701712;0.832;0.7419283;0.819;6;6;6;6
1.2504225;0.6838235;0.6972954;0.835;0.73353344;0.815;6;6;6;6
1.1145194;0.72794116;0.75626904;0.812;0.78573686;0.803;6;6;6;6
1.0758029;0.75;0.72206205;0.829;0.7537772;0.808;6;6;6;6
1.1185421;0.7647059;0.69204116;0.829;0.719645;0.83;6;6;6;6
1.0147151;0.75;0.6877163;0.842;0.71182746;0.834;6;6;6;6
1.1371689;0.75;0.6722357;0.839;0.71013284;0.827;6;6;6;6
1.0234842;0.7794118;0.6898369;0.84;0.71516156;0.828;6;6;6;6
1.0079678;0.7941176;0.6872727;0.829;0.71764696;0.826;6;6;6;6
0.990479;0.77205884;0.67488027;0.84;0.701392;0.824;6;6;6;6
0.9123305;0.7647059;0.7050284;0.835;0.73415065;0.819;6;6;6;6
1.1793644;0.7352941;0.6772913;0.843;0.7106619;0.828;6;6;6;6
0.9124354;0.7941176;0.6830334;0.828;0.70642453;0.821;6;6;6;6
1.1767751;0.75;0.67565185;0.845;0.7027245;0.827;6;6;6;6
0.99239844;0.7794118;0.6732461;0.841;0.7014231;0.824;6;6;6;6
0.7858417;0.8382353;0.67669564;0.837;0.7083362;0.824;6;6;6;6
0.82204944;0.8308824;0.6733866;0.844;0.7029165;0.83;6;6;6;6
1.066997;0.75735295;0.68232566;0.838;0.71274143;0.816;6;6;6;6
1.0283976;0.7352941;0.67022574;0.815;0.6998324;0.811;6;6;6;6
1.1497396;0.72794116;0.6970817;0.821;0.71811116;0.812;6;6;6;6
0.96073276;0.7647059;0.670088;0.833;0.6946471;0.826;6;6;6;6
0.8303684;0.8308824;0.6595575;0.84;0.6833986;0.822;6;6;6;6
0.9682828;0.7941176;0.6801625;0.834;0.70443374;0.82;6;6;6;6
0.9200544;0.7794118;0.6854129;0.831;0.7088872;0.823;6;6;6;6
1.0594642;0.74264705;0.65983343;0.843;0.6917845;0.829;6;6;6;6
1.0673853;0.74264705;0.66481006;0.831;0.6910279;0.828;6;6;6;6
0.8572326;0.7794118;0.6420096;0.835;0.675476;0.824;6;6;6;6
0.8940644;0.77205884;0.66088337;0.824;0.696837;0.813;6;6;6;6
0.8772298;0.77205884;0.6739155;0.833;0.68851036;0.824;6;6;6;6
0.86802447;0.7794118;0.65690696;0.829;0.70010513;0.815;6;6;6;6
1.0127642;0.74264705;0.66404986;0.83;0.69727063;0.82;6;6;6;6
0.9251625;0.77205884;0.6584291;0.833;0.6851014;0.815;6;6;6;6
0.8769218;0.7941176;0.66234547;0.829;0.700651;0.809;6;6;6;6
0.96101904;0.75;0.6431476;0.83;0.6712603;0.836;6;6;6;6
0.8051222;0.7867647;0.65425974;0.833;0.67315924;0.829;6;6;6;6
0.80493873;0.8161765;0.6495714;0.842;0.6828814;0.833;6;6;6;6
1.0018015;0.77205884;0.64885354;0.834;0.6823978;0.823;6;6;6;6
1.0380063;0.75735295;0.6608262;0.828;0.69406444;0.829;6;6;6;6
0.8541815;0.8014706;0.66288763;0.828;0.6854374;0.833;6;6;6;6
1.0103892;0.77205884;0.66764134;0.83;0.6942457;0.823;6;6;6;6
0.82696635;0.8308824;0.67912596;0.823;0.6991247;0.83;6;6;6;6
1.0635103;0.72794116;0.6477249;0.829;0.68593335;0.818;6;6;6;6
0.9249474;0.75735295;0.6498721;0.836;0.6816669;0.834;6;6;6;6
