loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297928;0.13235295;2.3040862;0.107;2.2990522;0.126;6;6;6;6
2.3105867;0.09558824;2.3043928;0.107;2.298495;0.126;6;6;6;6
2.302843;0.0882353;2.3020768;0.107;2.2969599;0.126;6;6;6;6
2.298841;0.11764706;2.2965233;0.107;2.2910693;0.126;6;6;6;6
2.2812414;0.11029412;2.282713;0.113;2.2756495;0.128;6;6;6;6
2.247755;0.16176471;2.2503607;0.141;2.2430182;0.177;6;6;6;6
2.2214494;0.16911764;2.182915;0.185;2.1749809;0.194;6;6;6;6
2.0920084;0.1985294;2.0878897;0.228;2.080898;0.235;6;6;6;6
2.1354823;0.19117647;1.9869646;0.256;1.9862323;0.267;6;6;6;6
2.0032146;0.25;1.9169204;0.253;1.918111;0.259;6;6;6;6
1.8603783;0.3897059;1.8415262;0.332;1.8419265;0.347;6;6;6;6
1.9013997;0.40441176;1.7486987;0.433;1.7553674;0.445;6;6;6;6
1.8025243;0.4632353;1.5943819;0.479;1.6067703;0.495;6;6;6;6
1.7119049;0.44852942;1.4800383;0.493;1.5008669;0.466;6;6;6;6
1.5777518;0.4779412;1.3943514;0.537;1.4209796;0.53;6;6;6;6
1.6880594;0.40441176;1.3758156;0.522;1.4034884;0.517;6;6;6;6
1.7676715;0.4117647;1.3230224;0.578;1.356407;0.548;6;6;6;6
1.5650017;0.52205884;1.289544;0.611;1.3192166;0.612;6;6;6;6
1.5475835;0.5808824;1.2780557;0.632;1.3059468;0.623;6;6;6;6
1.6761068;0.5294118;1.2502627;0.635;1.2789314;0.626;6;6;6;6
1.5568925;0.5735294;1.2137293;0.651;1.249843;0.645;6;6;6;6
1.5189418;0.63235295;1.2176186;0.655;1.2501647;0.66;6;6;6;6
1.4430462;0.5661765;1.1822798;0.669;1.214272;0.652;6;6;6;6
1.5356324;0.60294116;1.174784;0.676;1.2072405;0.659;6;6;6;6
1.5131835;0.5514706;1.1474451;0.656;1.1803129;0.658;6;6;6;6
1.4213468;0.5955882;1.125939;0.684;1.1571975;0.666;6;6;6;6
1.4822891;0.5955882;1.1026293;0.717;1.1308457;0.717;6;6;6;6
1.4334934;0.63235295;1.0821279;0.731;1.1131203;0.718;6;6;6;6
1.4844755;0.6102941;1.0636961;0.735;1.0921565;0.707;6;6;6;6
