loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094318;0.05882353;2.301903;0.105;2.3016245;0.107;6;6;6;6
2.3024118;0.0882353;2.30211;0.106;2.301563;0.099;6;6;6;6
2.3018563;0.09558824;2.3022451;0.106;2.3009903;0.099;6;6;6;6
2.3019676;0.09558824;2.3022485;0.106;2.3012478;0.099;6;6;6;6
2.3016052;0.0882353;2.3015602;0.106;2.3004186;0.099;6;6;6;6
2.2986119;0.10294118;2.2993946;0.118;2.298272;0.111;6;6;6;6
2.2960932;0.13970588;2.2914386;0.121;2.2911532;0.112;6;6;6;6
2.2604594;0.1985294;2.264428;0.183;2.264375;0.177;6;6;6;6
2.201891;0.19117647;2.1979613;0.212;2.1985617;0.205;6;6;6;6
2.200102;0.13235295;2.08695;0.234;2.087606;0.221;6;6;6;6
2.0268629;0.19117647;1.9765552;0.277;1.9765378;0.275;6;6;6;6
2.046347;0.21323529;1.9094837;0.295;1.9005369;0.307;6;6;6;6
1.9795158;0.2867647;1.8328435;0.334;1.8263457;0.34;6;6;6;6
1.9066297;0.36764705;1.7454997;0.369;1.7325828;0.397;6;6;6;6
1.8771428;0.3382353;1.6530647;0.422;1.6304016;0.434;6;6;6;6
1.9547281;0.40441176;1.5610645;0.466;1.5423892;0.469;6;6;6;6
1.6958948;0.44117647;1.4984269;0.49;1.4718324;0.501;6;6;6;6
1.5111486;0.5808824;1.4345137;0.517;1.4163849;0.526;6;6;6;6
1.5964394;0.4632353;1.4160168;0.548;1.3986849;0.545;6;6;6;6
1.6728185;0.4852941;1.3861853;0.559;1.3677258;0.562;6;6;6;6
1.4652591;0.5441176;1.3656334;0.557;1.343709;0.565;6;6;6;6
1.5981312;0.5661765;1.3296448;0.575;1.3182911;0.576;6;6;6;6
1.5850377;0.5588235;1.309738;0.581;1.3023614;0.591;6;6;6;6
1.4759071;0.60294116;1.2912875;0.602;1.2743095;0.597;6;6;6;6
1.3514055;0.625;1.2565801;0.616;1.2474941;0.604;6;6;6;6
1.6821241;0.5514706;1.2341865;0.627;1.2215847;0.618;6;6;6;6
1.5153142;0.5955882;1.2230183;0.642;1.2116846;0.639;6;6;6;6
1.5403895;0.5808824;1.1609117;0.67;1.1593865;0.656;6;6;6;6
1.3858638;0.64705884;1.1270247;0.692;1.1268318;0.685;6;6;6;6
1.3374422;0.63235295;1.0951259;0.702;1.1069522;0.664;6;6;6;6
1.4043493;0.64705884;1.0661081;0.718;1.0698259;0.7;6;6;6;6
1.1821164;0.6985294;1.0325991;0.738;1.0371207;0.713;6;6;6;6
1.4510175;0.5882353;1.0128701;0.746;1.0128325;0.746;6;6;6;6
1.2358874;0.72794116;0.9742589;0.752;0.98876965;0.75;6;6;6;6
1.2322307;0.7352941;0.95842177;0.769;0.9636753;0.763;6;6;6;6
1.086824;0.7132353;0.95748603;0.76;0.96993244;0.751;6;6;6;6
1.2683407;0.7058824;0.9264686;0.782;0.94094676;0.767;6;6;6;6
1.1324232;0.7205882;0.9038632;0.778;0.91762865;0.759;6;6;6;6
1.0174459;0.7794118;0.8935194;0.788;0.9085735;0.778;6;6;6;6
1.3835138;0.6764706;0.92196226;0.771;0.9284216;0.78;6;6;6;6
1.1082789;0.75735295;0.86756235;0.791;0.8896623;0.77;6;6;6;6
1.2670094;0.6838235;0.85738313;0.797;0.88095325;0.779;6;6;6;6
1.1230662;0.7132353;0.8609033;0.792;0.8829722;0.773;6;6;6;6
1.148143;0.75;0.8566572;0.8;0.8778053;0.789;6;6;6;6
1.1673936;0.7352941;0.8600735;0.797;0.8846168;0.781;6;6;6;6
1.1103137;0.7647059;0.8558484;0.792;0.8797612;0.777;6;6;6;6
1.1193551;0.74264705;0.8420785;0.812;0.86424685;0.794;6;6;6;6
1.1565722;0.74264705;0.8295272;0.807;0.8498024;0.789;6;6;6;6
1.3629466;0.7058824;0.8530869;0.792;0.8702539;0.785;6;6;6;6
0.94993144;0.8161765;0.8270991;0.8;0.85098535;0.802;6;6;6;6
1.1965727;0.6764706;0.8254242;0.799;0.84616154;0.791;6;6;6;6
1.2035118;0.74264705;0.8127463;0.805;0.8372134;0.794;6;6;6;6
1.2041713;0.74264705;0.80444175;0.814;0.8325483;0.798;6;6;6;6
1.10452;0.6985294;0.81776524;0.792;0.84335524;0.787;6;6;6;6
0.95727;0.7867647;0.7990529;0.803;0.8343115;0.801;6;6;6;6
1.1427981;0.7794118;0.8219216;0.805;0.8503926;0.777;6;6;6;6
1.0042204;0.75;0.81732327;0.805;0.8491986;0.784;6;6;6;6
1.2473783;0.6911765;0.79388714;0.806;0.8196896;0.801;6;6;6;6
1.0648949;0.72794116;0.82454824;0.801;0.8570222;0.786;6;6;6;6
1.0663881;0.7647059;0.8003586;0.807;0.8370528;0.788;6;6;6;6
1.0429587;0.7132353;0.7832522;0.815;0.81420314;0.798;6;6;6;6
1.184759;0.6544118;0.7868185;0.816;0.8278897;0.796;6;6;6;6
1.0572683;0.7205882;0.8018398;0.801;0.843702;0.774;6;6;6;6
1.0596217;0.7352941;0.7989;0.799;0.83636487;0.787;6;6;6;6
0.9775016;0.7867647;0.78285134;0.803;0.82061213;0.793;6;6;6;6
0.90702665;0.7941176;0.80116075;0.791;0.84282297;0.771;6;6;6;6
1.223187;0.7058824;0.7843903;0.795;0.82331216;0.786;6;6;6;6
1.0480871;0.7867647;0.78302395;0.806;0.8259934;0.778;6;6;6;6
1.004332;0.74264705;0.78064054;0.8;0.8194298;0.789;6;6;6;6
1.016717;0.7647059;0.7763861;0.806;0.8161554;0.777;6;6;6;6
0.97304016;0.8014706;0.7959298;0.793;0.8228048;0.785;6;6;6;6
1.1231652;0.75;0.77693826;0.801;0.81477326;0.797;6;6;6;6
0.9369874;0.77205884;0.7739768;0.803;0.82470447;0.775;6;6;6;6
0.94312555;0.7647059;0.7756207;0.805;0.8188182;0.785;6;6;6;6
1.0298095;0.7647059;0.76237917;0.803;0.8223744;0.771;6;6;6;6
1.0839163;0.7352941;0.7836517;0.792;0.8302786;0.781;6;6;6;6
0.9888349;0.7647059;0.79093736;0.782;0.8313254;0.777;6;6;6;6
0.9281778;0.8088235;0.76774746;0.802;0.81652814;0.771;6;6;6;6
1.0048207;0.75;0.7634113;0.81;0.80721945;0.792;6;6;6;6
0.82389706;0.8308824;0.75969106;0.8;0.810312;0.799;6;6;6;6
0.9762703;0.75;0.78953063;0.792;0.8384658;0.778;6;6;6;6
0.9479444;0.8088235;0.7702194;0.789;0.8166629;0.78;6;6;6;6
1.1241714;0.7058824;0.76789296;0.799;0.8098739;0.779;6;6;6;6
1.0577509;0.75;0.74784034;0.803;0.7973746;0.773;6;6;6;6
0.97110087;0.8161765;0.76042104;0.801;0.8110963;0.779;6;6;6;6
1.0560702;0.74264705;0.76319456;0.791;0.8136961;0.766;6;6;6;6
1.0445793;0.75735295;0.7673106;0.798;0.8215574;0.779;6;6;6;6
0.9686572;0.77205884;0.7580334;0.801;0.8101011;0.777;6;6;6;6
0.98016155;0.77205884;0.7502815;0.806;0.8011859;0.782;6;6;6;6
1.0000417;0.75;0.73487085;0.8;0.78434616;0.791;6;6;6;6
1.0838764;0.75;0.7692186;0.8;0.8375136;0.756;6;6;6;6
0.8990009;0.77205884;0.76095116;0.793;0.81355166;0.765;6;6;6;6
1.2428068;0.6617647;0.7662634;0.788;0.81633157;0.769;6;6;6;6
1.0100443;0.77205884;0.7513826;0.798;0.80735147;0.77;6;6;6;6
1.0997032;0.7205882;0.75046396;0.796;0.8058098;0.772;6;6;6;6
1.0471317;0.74264705;0.8019005;0.77;0.8659688;0.753;6;6;6;6
0.802477;0.8382353;0.74355674;0.804;0.8043492;0.772;6;6;6;6
0.9828562;0.74264705;0.74198216;0.798;0.7957482;0.778;6;6;6;6
0.98796934;0.72794116;0.7587175;0.787;0.8169243;0.771;6;6;6;6
1.1167336;0.72794116;0.74417764;0.806;0.810639;0.779;6;6;6;6
0.90234745;0.7794118;0.78803486;0.774;0.85274404;0.763;6;6;6;6
0.9835269;0.7867647;0.73875993;0.804;0.7932739;0.788;6;6;6;6
0.6593481;0.875;0.7468682;0.793;0.7987715;0.781;6;6;6;6
0.9957668;0.74264705;0.7730104;0.79;0.83256733;0.762;6;6;6;6
0.9156944;0.7794118;0.761411;0.801;0.8214067;0.771;6;6;6;6
0.9634893;0.77205884;0.7481475;0.794;0.79788953;0.778;6;6;6;6
1.0344832;0.7352941;0.7652859;0.791;0.81576246;0.768;6;6;6;6
0.97218347;0.7647059;0.7423621;0.803;0.79083383;0.784;6;6;6;6
0.9540633;0.7867647;0.7183823;0.811;0.7803939;0.777;6;6;6;6
1.173285;0.72794116;0.7453948;0.797;0.791043;0.773;6;6;6;6
0.8432045;0.7794118;0.73918873;0.8;0.798151;0.78;6;6;6;6
0.69046277;0.8235294;0.7584336;0.794;0.80295146;0.771;6;6;6;6
0.8519261;0.7647059;0.7679504;0.78;0.8059999;0.765;6;6;6;6
0.84069735;0.8088235;0.76955265;0.788;0.8209424;0.77;6;6;6;6
0.9020278;0.8014706;0.7398689;0.799;0.79739773;0.778;6;6;6;6
0.8741297;0.8014706;0.74335825;0.801;0.8033931;0.773;6;6;6;6
1.197031;0.6911765;0.74693894;0.807;0.7973403;0.769;6;6;6;6
0.8776854;0.8014706;0.76284474;0.783;0.8300603;0.766;6;6;6;6
1.0446559;0.75735295;0.7445105;0.791;0.8054378;0.767;6;6;6;6
1.0789703;0.72794116;0.7696067;0.797;0.8203745;0.761;6;6;6;6
1.086111;0.74264705;0.784201;0.781;0.8368241;0.756;6;6;6;6
0.7663808;0.8014706;0.770869;0.778;0.82463735;0.753;6;6;6;6
0.8401257;0.7794118;0.74394363;0.794;0.80734265;0.78;6;6;6;6
0.80861837;0.8235294;0.7632672;0.787;0.8158092;0.761;6;6;6;6
0.84164375;0.7867647;0.74893975;0.779;0.8007174;0.763;6;6;6;6
0.8704973;0.7941176;0.78066385;0.791;0.8326409;0.758;6;6;6;6
0.868328;0.7941176;0.76858187;0.777;0.82203794;0.767;6;6;6;6
0.7960484;0.77205884;0.7620124;0.792;0.81343347;0.769;6;6;6;6
0.9347409;0.7647059;0.7468386;0.791;0.8160401;0.768;6;6;6;6
0.93838954;0.7794118;0.7564796;0.789;0.8122754;0.773;6;6;6;6
1.0404557;0.72794116;0.76607114;0.773;0.8232542;0.761;6;6;6;6
0.8352885;0.7867647;0.76633435;0.786;0.8253954;0.761;6;6;6;6
0.8373007;0.7794118;0.7832258;0.78;0.8262928;0.756;6;6;6;6
0.9220231;0.7794118;0.76137304;0.778;0.81826866;0.752;6;6;6;6
0.88870513;0.7647059;0.77484506;0.776;0.8436944;0.746;6;6;6;6
0.88627523;0.77205884;0.7599795;0.789;0.81351316;0.766;6;6;6;6
0.77894497;0.8014706;0.7603748;0.778;0.80612487;0.764;6;6;6;6
0.8501737;0.7941176;0.7528033;0.782;0.81406385;0.759;6;6;6;6
0.80875975;0.7794118;0.7845735;0.78;0.8195404;0.766;6;6;6;6
0.7794525;0.8235294;0.75993264;0.783;0.81572855;0.765;6;6;6;6
0.8630932;0.8088235;0.7763197;0.783;0.8286288;0.76;6;6;6;6
0.72089416;0.8161765;0.76298416;0.782;0.8454251;0.742;6;6;6;6
0.9905032;0.75735295;0.7573413;0.79;0.82860005;0.763;6;6;6;6
0.8988976;0.77205884;0.7674906;0.78;0.8384541;0.753;6;6;6;6
0.7858039;0.8161765;0.7771984;0.764;0.87068313;0.742;6;6;6;6
0.8532276;0.7867647;0.7676473;0.785;0.8225668;0.76;6;6;6;6
0.7893781;0.8161765;0.78977925;0.766;0.8478464;0.751;6;6;6;6
0.909668;0.7794118;0.7734837;0.788;0.81951636;0.762;6;6;6;6
0.81827545;0.8161765;0.8239899;0.751;0.86963266;0.737;6;6;6;6
0.8482452;0.8088235;0.7874962;0.768;0.82198536;0.755;6;6;6;6
0.7523928;0.8161765;0.77171654;0.784;0.8258556;0.759;6;6;6;6
0.9144925;0.77205884;0.78253603;0.783;0.84622484;0.747;6;6;6;6
