loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019009;0.10294118;2.3063252;0.089;2.3031354;0.11;6;6;6;6
2.300407;0.14705883;2.3054767;0.089;2.3018188;0.11;6;6;6;6
2.2990823;0.13235295;2.3049946;0.089;2.300894;0.11;6;6;6;6
2.3031213;0.09558824;2.3046489;0.089;2.3000634;0.11;6;6;6;6
2.2938526;0.09558824;2.3044293;0.089;2.2996087;0.11;6;6;6;6
2.3007944;0.14705883;2.3041527;0.106;2.2989252;0.099;6;6;6;6
2.3026905;0.073529415;2.3035526;0.106;2.2980947;0.099;6;6;6;6
2.2995946;0.09558824;2.3022094;0.093;2.2960854;0.116;6;6;6;6
2.2964573;0.11764706;2.2995033;0.105;2.2930338;0.099;6;6;6;6
2.284346;0.11029412;2.2911074;0.127;2.2840157;0.124;6;6;6;6
2.2507424;0.15441176;2.2706866;0.113;2.2619798;0.13;6;6;6;6
2.221941;0.13970588;2.2323937;0.113;2.2210162;0.13;6;6;6;6
2.232842;0.066176474;2.188398;0.113;2.1751704;0.135;6;6;6;6
2.141974;0.15441176;2.144662;0.202;2.1305099;0.206;6;6;6;6
2.2031353;0.14705883;2.1017997;0.21;2.0888946;0.209;6;6;6;6
2.1365707;0.1764706;2.066503;0.211;2.0546372;0.23;6;6;6;6
2.0950415;0.2647059;2.0381975;0.21;2.0294266;0.228;6;6;6;6
2.1377628;0.25735295;2.0161502;0.219;2.0086048;0.23;6;6;6;6
2.0270524;0.1985294;1.9939322;0.24;1.9881811;0.244;6;6;6;6
2.0027864;0.32352942;1.9655813;0.324;1.9606289;0.33;6;6;6;6
1.8930992;0.3382353;1.9132038;0.341;1.9075634;0.354;6;6;6;6
2.0073526;0.31617647;1.8270308;0.373;1.8207036;0.379;6;6;6;6
1.883272;0.375;1.7495608;0.367;1.7393732;0.397;6;6;6;6
1.7324699;0.40441176;1.6824089;0.396;1.6740112;0.423;6;6;6;6
1.9313192;0.2720588;1.6364881;0.41;1.6247792;0.439;6;6;6;6
1.7359625;0.3970588;1.60242;0.463;1.5940467;0.465;6;6;6;6
1.6858937;0.45588234;1.5647119;0.485;1.5591755;0.472;6;6;6;6
1.7141333;0.41911766;1.5391221;0.51;1.5329263;0.507;6;6;6;6
1.6548584;0.5;1.5046809;0.513;1.5012023;0.519;6;6;6;6
1.7773659;0.40441176;1.4681513;0.526;1.4630933;0.526;6;6;6;6
1.6708922;0.49264705;1.4438826;0.525;1.4422868;0.531;6;6;6;6
1.7994738;0.3970588;1.407358;0.521;1.4007802;0.533;6;6;6;6
1.4940668;0.4852941;1.3779821;0.525;1.3745884;0.529;6;6;6;6
1.6496735;0.4632353;1.3643978;0.531;1.3612437;0.549;6;6;6;6
1.5389867;0.52205884;1.337063;0.537;1.3395146;0.544;6;6;6;6
1.4718715;0.5294118;1.3313663;0.547;1.3301208;0.559;6;6;6;6
1.6290724;0.5;1.3141307;0.551;1.3095579;0.559;6;6;6;6
