loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994359;0.11764706;2.303935;0.107;2.3002744;0.126;6;6;6;6
2.2991939;0.19117647;2.3033457;0.107;2.2994816;0.126;6;6;6;6
2.3095148;0.09558824;2.303401;0.107;2.2994683;0.126;6;6;6;6
2.3009567;0.11764706;2.303635;0.107;2.29935;0.126;6;6;6;6
2.2976232;0.11029412;2.303251;0.107;2.299467;0.126;6;6;6;6
2.3071208;0.080882356;2.3017762;0.107;2.29725;0.126;6;6;6;6
2.293541;0.11764706;2.2960832;0.112;2.2911923;0.129;6;6;6;6
2.277624;0.125;2.276788;0.122;2.2709355;0.141;6;6;6;6
2.2317998;0.25735295;2.2340834;0.239;2.2296128;0.254;6;6;6;6
2.1896818;0.18382353;2.1581132;0.237;2.1530952;0.245;6;6;6;6
2.050704;0.2867647;2.0461416;0.241;2.0406113;0.245;6;6;6;6
2.0702875;0.25735295;1.9431281;0.319;1.9394209;0.327;6;6;6;6
1.9185048;0.3382353;1.8373953;0.374;1.8338965;0.39;6;6;6;6
1.9589254;0.30147058;1.7231823;0.412;1.7187479;0.435;6;6;6;6
1.8411987;0.3602941;1.583874;0.435;1.5831242;0.485;6;6;6;6
1.6670376;0.45588234;1.4901695;0.482;1.4966195;0.493;6;6;6;6
1.5799967;0.44852942;1.4358469;0.485;1.4469075;0.505;6;6;6;6
1.7722907;0.5;1.3971343;0.513;1.4129634;0.515;6;6;6;6
1.7986566;0.36764705;1.3834629;0.53;1.3885795;0.574;6;6;6;6
1.6924083;0.4632353;1.3381692;0.545;1.3598644;0.54;6;6;6;6
1.7768867;0.5;1.309144;0.574;1.3265656;0.585;6;6;6;6
1.5085633;0.5294118;1.2755388;0.588;1.3006107;0.593;6;6;6;6
1.4376576;0.625;1.2510662;0.569;1.2735528;0.601;6;6;6;6
1.669222;0.5808824;1.2097721;0.614;1.2289581;0.658;6;6;6;6
1.5453238;0.5294118;1.1710682;0.642;1.1962622;0.658;6;6;6;6
1.4565136;0.5514706;1.1297593;0.651;1.1531739;0.673;6;6;6;6
1.4272896;0.6102941;1.1010742;0.672;1.1266077;0.689;6;6;6;6
1.3160245;0.6691176;1.0640012;0.686;1.087665;0.711;6;6;6;6
1.6200598;0.5955882;1.0403767;0.708;1.0649207;0.711;6;6;6;6
1.7059431;0.5588235;1.0119206;0.723;1.041286;0.727;6;6;6;6
1.2298396;0.6838235;0.9910514;0.739;1.0255233;0.728;6;6;6;6
1.328017;0.6397059;0.98381484;0.734;0.9935351;0.736;6;6;6;6
1.2407018;0.6985294;0.9611869;0.757;0.9739211;0.77;6;6;6;6
1.3664198;0.6911765;0.9268127;0.779;0.9504314;0.765;6;6;6;6
1.4166377;0.6544118;0.9071435;0.774;0.92607874;0.769;6;6;6;6
1.2204036;0.7058824;0.8836437;0.795;0.89400625;0.797;6;6;6;6
1.0701231;0.75;0.85690564;0.801;0.87352014;0.797;6;6;6;6
1.1992854;0.75735295;0.8476149;0.805;0.8592086;0.806;6;6;6;6
1.354943;0.6911765;0.83144724;0.807;0.8373305;0.816;6;6;6;6
1.1484506;0.74264705;0.8163421;0.816;0.8278691;0.808;6;6;6;6
1.1549823;0.7647059;0.8028076;0.823;0.810044;0.812;6;6;6;6
1.1188555;0.75735295;0.7934311;0.825;0.79667467;0.811;6;6;6;6
1.1686081;0.72794116;0.80982506;0.817;0.81396943;0.807;6;6;6;6
1.3737304;0.6985294;0.7790945;0.812;0.7802584;0.819;6;6;6;6
1.0903169;0.7794118;0.77237993;0.831;0.77610135;0.82;6;6;6;6
1.3162032;0.6911765;0.8034721;0.821;0.8061294;0.8;6;6;6;6
1.1886272;0.75;0.76111877;0.835;0.76885426;0.824;6;6;6;6
1.1600634;0.7352941;0.74550444;0.834;0.74679077;0.835;6;6;6;6
1.1807909;0.6764706;0.7571511;0.813;0.76688886;0.805;6;6;6;6
0.98616004;0.7794118;0.73257834;0.837;0.7372781;0.83;6;6;6;6
0.99574906;0.7941176;0.73084116;0.835;0.73036903;0.828;6;6;6;6
1.2397621;0.7205882;0.7478173;0.841;0.7544917;0.82;6;6;6;6
1.1401087;0.7058824;0.71834135;0.849;0.71865624;0.829;6;6;6;6
0.9082938;0.7941176;0.7001709;0.843;0.70768017;0.834;6;6;6;6
0.88408303;0.8014706;0.71622604;0.836;0.7090328;0.834;6;6;6;6
1.0176363;0.8014706;0.6955326;0.847;0.6909403;0.836;6;6;6;6
1.1066974;0.7794118;0.6810207;0.845;0.6842943;0.839;6;6;6;6
0.9763399;0.77205884;0.6990033;0.849;0.69247097;0.831;6;6;6;6
1.0901768;0.7058824;0.68749046;0.841;0.69074416;0.832;6;6;6;6
0.93744826;0.8014706;0.6815859;0.85;0.68411773;0.841;6;6;6;6
1.1939527;0.74264705;0.6814137;0.844;0.68022346;0.828;6;6;6;6
0.9779101;0.74264705;0.6621913;0.851;0.6701036;0.834;6;6;6;6
1.1463107;0.6985294;0.65805775;0.85;0.66151226;0.834;6;6;6;6
1.2706583;0.7058824;0.674053;0.853;0.6678573;0.838;6;6;6;6
0.9837391;0.77205884;0.6626141;0.855;0.6551884;0.841;6;6;6;6
1.0754651;0.75;0.6798909;0.844;0.67067575;0.83;6;6;6;6
1.0936811;0.7794118;0.64738613;0.856;0.6452972;0.841;6;6;6;6
1.0700465;0.7647059;0.66148293;0.851;0.6644967;0.835;6;6;6;6
0.9912839;0.77205884;0.65559113;0.851;0.6681481;0.828;6;6;6;6
1.1855661;0.7205882;0.6649651;0.859;0.6609581;0.835;6;6;6;6
1.0141373;0.7647059;0.7004928;0.815;0.7098553;0.799;6;6;6;6
1.0294557;0.7647059;0.6662225;0.831;0.67544544;0.826;6;6;6;6
1.0142012;0.77205884;0.6503953;0.848;0.6632604;0.821;6;6;6;6
1.134808;0.72794116;0.6462543;0.852;0.65857583;0.83;6;6;6;6
0.8515591;0.8088235;0.6382449;0.852;0.65185297;0.827;6;6;6;6
0.88008326;0.7794118;0.64581585;0.847;0.6447707;0.832;6;6;6;6
1.0419818;0.75735295;0.6490914;0.845;0.65717375;0.824;6;6;6;6
0.8114623;0.8235294;0.65792656;0.842;0.658007;0.823;6;6;6;6
1.1209496;0.6985294;0.64642507;0.847;0.6542558;0.828;6;6;6;6
0.84266996;0.8014706;0.6353423;0.84;0.6422579;0.825;6;6;6;6
0.91480815;0.7794118;0.6428702;0.838;0.6456038;0.828;6;6;6;6
1.0103307;0.7941176;0.676878;0.817;0.6901352;0.813;6;6;6;6
0.8652175;0.8161765;0.7100893;0.799;0.7147965;0.801;6;6;6;6
0.78786325;0.8235294;0.6354753;0.849;0.6442515;0.833;6;6;6;6
0.984102;0.74264705;0.6376121;0.836;0.64518225;0.832;6;6;6;6
1.0539104;0.75;0.6488411;0.842;0.645241;0.83;6;6;6;6
0.8490705;0.7867647;0.6350759;0.848;0.63842636;0.831;6;6;6;6
1.0082049;0.7352941;0.6707428;0.84;0.66292936;0.824;6;6;6;6
0.81660575;0.8014706;0.6682655;0.834;0.6685339;0.818;6;6;6;6
0.9817108;0.7867647;0.65410835;0.842;0.65883404;0.819;6;6;6;6
1.1516263;0.7205882;0.65199316;0.836;0.6538136;0.826;6;6;6;6
0.9503047;0.75735295;0.63006544;0.845;0.6334218;0.835;6;6;6;6
0.79339796;0.8161765;0.62590104;0.843;0.6475522;0.82;6;6;6;6
0.72035813;0.8455882;0.6488335;0.844;0.6563601;0.822;6;6;6;6
0.9991126;0.75;0.6469763;0.84;0.6541726;0.823;6;6;6;6
0.96533865;0.7941176;0.6552392;0.844;0.6596188;0.825;6;6;6;6
0.8371896;0.8308824;0.6547946;0.841;0.6505634;0.827;6;6;6;6
0.8276843;0.8161765;0.63958913;0.845;0.6402402;0.833;6;6;6;6
0.88887864;0.7794118;0.6476332;0.838;0.65200746;0.819;6;6;6;6
0.7918416;0.7941176;0.63704145;0.836;0.64204127;0.831;6;6;6;6
0.78267556;0.8235294;0.63190085;0.845;0.6485444;0.831;6;6;6;6
0.76809216;0.8308824;0.65674096;0.83;0.65572;0.825;6;6;6;6
0.9887624;0.74264705;0.6935194;0.818;0.68225056;0.816;6;6;6;6
0.81239504;0.8235294;0.64375407;0.826;0.6528163;0.825;6;6;6;6
0.90184385;0.7794118;0.62253654;0.842;0.6327031;0.825;6;6;6;6
0.7861899;0.8382353;0.66843635;0.827;0.6703452;0.821;6;6;6;6
0.72682244;0.8161765;0.67006063;0.823;0.684434;0.812;6;6;6;6
0.99095964;0.75735295;0.6597657;0.827;0.66825527;0.815;6;6;6;6
0.92953646;0.75;0.67723477;0.829;0.677979;0.819;6;6;6;6
1.0373857;0.74264705;0.6520375;0.826;0.665999;0.818;6;6;6;6
0.6568184;0.85294116;0.6516725;0.821;0.675119;0.814;6;6;6;6
0.8750016;0.7647059;0.6473237;0.825;0.6765935;0.806;6;6;6;6
0.8786611;0.8235294;0.64544874;0.837;0.66731924;0.824;6;6;6;6
1.0067616;0.74264705;0.64781475;0.813;0.6712192;0.803;6;6;6;6
1.0241424;0.7794118;0.6467193;0.828;0.6677322;0.815;6;6;6;6
0.79126024;0.8088235;0.69972986;0.798;0.7167731;0.785;6;6;6;6
1.0131376;0.75735295;0.6589918;0.822;0.6685527;0.814;6;6;6;6
0.8921464;0.8088235;0.67702085;0.802;0.69594103;0.798;6;6;6;6
0.7780921;0.8088235;0.66096914;0.833;0.67465526;0.812;6;6;6;6
0.81139994;0.8161765;0.663162;0.834;0.687776;0.816;6;6;6;6
0.92648464;0.8088235;0.66430813;0.817;0.67188233;0.814;6;6;6;6
0.7907495;0.7794118;0.66576284;0.818;0.6790631;0.819;6;6;6;6
0.736366;0.8308824;0.688134;0.822;0.712797;0.803;6;6;6;6
0.9075551;0.7867647;0.677472;0.81;0.71649563;0.78;6;6;6;6
0.8031204;0.7941176;0.6812848;0.818;0.6881266;0.822;6;6;6;6
0.7784087;0.7941176;0.70000637;0.803;0.7224207;0.798;6;6;6;6
0.76381606;0.8088235;0.6377369;0.833;0.66478515;0.817;6;6;6;6
0.59314775;0.88235295;0.6546828;0.832;0.69253397;0.805;6;6;6;6
0.7641704;0.8161765;0.67363954;0.813;0.68692887;0.8;6;6;6;6
0.72742033;0.8382353;0.6188712;0.84;0.6454631;0.821;6;6;6;6
0.8634057;0.77205884;0.6807843;0.82;0.68537796;0.808;6;6;6;6
0.8792646;0.7867647;0.67821;0.817;0.68437904;0.817;6;6;6;6
0.78727573;0.7647059;0.68874866;0.809;0.69941884;0.809;6;6;6;6
0.8538724;0.7941176;0.6749101;0.816;0.69088256;0.806;6;6;6;6
0.9200732;0.7867647;0.64634824;0.834;0.6870598;0.806;6;6;6;6
0.9069801;0.7794118;0.6545144;0.832;0.68255645;0.812;6;6;6;6
1.0364308;0.75735295;0.7243231;0.799;0.71452636;0.804;6;6;6;6
0.94526243;0.7794118;0.65848887;0.825;0.70101255;0.792;6;6;6;6
0.66543204;0.8602941;0.68315077;0.809;0.6965171;0.797;6;6;6;6
0.8572729;0.7794118;0.75004166;0.798;0.76269203;0.779;6;6;6;6
0.7920657;0.8235294;0.6931511;0.794;0.7300333;0.78;6;6;6;6
0.97980523;0.75735295;0.65383774;0.826;0.6685812;0.814;6;6;6;6
0.88046026;0.7794118;0.69415903;0.822;0.7257921;0.796;6;6;6;6
0.811983;0.77205884;0.6943874;0.805;0.70162797;0.807;6;6;6;6
0.8775338;0.7647059;0.7017184;0.807;0.72261095;0.791;6;6;6;6
0.85531086;0.7867647;0.69959253;0.804;0.7164785;0.793;6;6;6;6
0.95155233;0.7867647;0.7295055;0.803;0.74519163;0.801;6;6;6;6
0.7563479;0.8308824;0.69302106;0.806;0.7111011;0.795;6;6;6;6
0.8839967;0.7794118;0.6882934;0.813;0.6938263;0.805;6;6;6;6
0.8230951;0.7647059;0.7368507;0.78;0.7644995;0.77;6;6;6;6
0.93619376;0.7794118;0.687079;0.817;0.70731115;0.799;6;6;6;6
0.66302526;0.8455882;0.65911746;0.828;0.693693;0.801;6;6;6;6
0.9084188;0.75;0.67114305;0.817;0.6859497;0.808;6;6;6;6
0.71868604;0.85294116;0.7011178;0.796;0.7147572;0.791;6;6;6;6
0.9101013;0.7867647;0.6960111;0.802;0.7145224;0.8;6;6;6;6
0.87890285;0.8235294;0.6899518;0.804;0.7076008;0.799;6;6;6;6
1.0472918;0.75735295;0.71719325;0.802;0.7178439;0.797;6;6;6;6
0.759631;0.8382353;0.67199624;0.814;0.7068876;0.792;6;6;6;6
0.72169966;0.8382353;0.75965464;0.787;0.757958;0.788;6;6;6;6
0.65559685;0.8308824;0.7757893;0.783;0.79728234;0.768;6;6;6;6
0.7786772;0.8014706;0.69763124;0.806;0.7317979;0.791;6;6;6;6
0.91207856;0.75;0.7565282;0.791;0.758562;0.789;6;6;6;6
0.53521335;0.8897059;0.6592391;0.821;0.69350356;0.802;6;6;6;6
0.89958405;0.8014706;0.67627054;0.814;0.7191128;0.794;6;6;6;6
0.81659216;0.7941176;0.7055881;0.815;0.74039674;0.796;6;6;6;6
0.66061336;0.8602941;0.72959185;0.791;0.75805235;0.767;6;6;6;6
0.77026105;0.7941176;0.72100073;0.806;0.74096787;0.788;6;6;6;6
0.96085423;0.75;0.7244216;0.805;0.7380956;0.793;6;6;6;6
0.7918612;0.7794118;0.75481594;0.784;0.7939978;0.766;6;6;6;6
0.66888916;0.8088235;0.7245979;0.798;0.74704707;0.784;6;6;6;6
0.8234385;0.8088235;0.69110376;0.806;0.71285284;0.793;6;6;6;6
0.7306664;0.8235294;0.69061524;0.816;0.73523253;0.795;6;6;6;6
0.77110434;0.8161765;0.7225607;0.803;0.7373804;0.787;6;6;6;6
0.72148716;0.85294116;0.71987325;0.795;0.74375236;0.779;6;6;6;6
0.6397102;0.85294116;0.7087831;0.805;0.7453557;0.786;6;6;6;6
0.7884036;0.8235294;0.6961731;0.814;0.7227218;0.796;6;6;6;6
0.92876637;0.7794118;0.71574575;0.808;0.7256094;0.802;6;6;6;6
0.8038428;0.8014706;0.70291185;0.813;0.745182;0.795;6;6;6;6
0.70170605;0.8235294;0.6892765;0.807;0.7355464;0.784;6;6;6;6
0.58696073;0.8602941;0.6880608;0.799;0.73578805;0.785;6;6;6;6
0.7926512;0.7941176;0.7275155;0.796;0.77827775;0.773;6;6;6;6
0.7074991;0.8161765;0.76372266;0.783;0.7850426;0.768;6;6;6;6
0.6535701;0.8455882;0.69575137;0.803;0.73310745;0.797;6;6;6;6
0.76793283;0.8161765;0.7079622;0.81;0.73987466;0.79;6;6;6;6
0.6654989;0.8235294;0.71407634;0.8;0.75262314;0.777;6;6;6;6
