loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090875;0.09558824;2.3037837;0.106;2.3007374;0.099;6;6;6;6
2.3022165;0.080882356;2.3040943;0.106;2.300254;0.099;6;6;6;6
2.2957149;0.10294118;2.3042095;0.089;2.2998574;0.11;6;6;6;6
2.2887816;0.14705883;2.3039572;0.106;2.3000703;0.099;6;6;6;6
2.2967532;0.11029412;2.3033373;0.106;2.2983675;0.099;6;6;6;6
2.3028233;0.13235295;2.300523;0.089;2.294796;0.11;6;6;6;6
2.2953756;0.09558824;2.2892869;0.109;2.2839499;0.11;6;6;6;6
2.2626033;0.21323529;2.2600033;0.189;2.254253;0.187;6;6;6;6
2.1763682;0.21323529;2.1730287;0.218;2.1706607;0.216;6;6;6;6
2.1371682;0.16176471;2.0463614;0.242;2.0425065;0.236;6;6;6;6
2.0373476;0.22794117;1.9373902;0.276;1.9357072;0.285;6;6;6;6
1.9108976;0.2867647;1.8615354;0.288;1.8611038;0.291;6;6;6;6
1.9271057;0.24264705;1.8034928;0.298;1.8076199;0.292;6;6;6;6
1.9097624;0.30882353;1.7517095;0.392;1.7576411;0.405;6;6;6;6
1.7725002;0.4779412;1.64651;0.481;1.647982;0.505;6;6;6;6
1.8077819;0.44117647;1.5298641;0.486;1.526585;0.523;6;6;6;6
1.7356433;0.41911766;1.4425005;0.514;1.4311314;0.536;6;6;6;6
1.6202561;0.5;1.3925214;0.552;1.3812219;0.566;6;6;6;6
1.554425;0.5147059;1.359898;0.55;1.3498378;0.565;6;6;6;6
1.5929985;0.52205884;1.3360693;0.565;1.3215915;0.568;6;6;6;6
1.5274144;0.5955882;1.300327;0.573;1.295421;0.576;6;6;6;6
1.6102502;0.4632353;1.2881379;0.587;1.276581;0.59;6;6;6;6
1.8379779;0.4779412;1.2579111;0.601;1.2570193;0.598;6;6;6;6
1.4197446;0.5441176;1.2504153;0.614;1.2535144;0.605;6;6;6;6
1.6816251;0.50735295;1.2157346;0.621;1.2170594;0.639;6;6;6;6
1.5304711;0.5882353;1.2029165;0.626;1.2093403;0.637;6;6;6;6
1.6725657;0.5367647;1.1824634;0.647;1.1846225;0.661;6;6;6;6
1.5376428;0.5882353;1.1638101;0.64;1.1737885;0.655;6;6;6;6
1.5168024;0.6691176;1.1430598;0.666;1.1478901;0.67;6;6;6;6
1.4683472;0.61764705;1.1095637;0.706;1.1241256;0.695;6;6;6;6
1.2580084;0.6911765;1.0890911;0.716;1.1092529;0.711;6;6;6;6
1.3761041;0.7058824;1.0553575;0.745;1.0776786;0.72;6;6;6;6
1.4536763;0.6397059;1.038721;0.748;1.0676413;0.73;6;6;6;6
1.2294353;0.7132353;1.0230315;0.754;1.0542024;0.737;6;6;6;6
1.4016397;0.6911765;0.98869246;0.759;1.0297945;0.735;6;6;6;6
1.2087919;0.7132353;0.9802152;0.753;1.0102863;0.741;6;6;6;6
1.3715279;0.6911765;0.9653966;0.767;1.0100257;0.736;6;6;6;6
1.2806569;0.74264705;0.9395527;0.786;0.97535384;0.755;6;6;6;6
1.3408953;0.6838235;0.9267165;0.789;0.9675674;0.753;6;6;6;6
1.1291622;0.7058824;0.9349511;0.771;0.9687815;0.742;6;6;6;6
1.2177323;0.6691176;0.9016268;0.793;0.94622207;0.761;6;6;6;6
1.1341522;0.7058824;0.8995126;0.785;0.9428674;0.766;6;6;6;6
1.1361147;0.7205882;0.90380746;0.772;0.946819;0.763;6;6;6;6
1.3678763;0.63235295;0.8910023;0.775;0.939542;0.746;6;6;6;6
1.0027832;0.7867647;0.8656232;0.789;0.9269548;0.769;6;6;6;6
1.1419747;0.7058824;0.86701477;0.787;0.91610414;0.754;6;6;6;6
1.274972;0.6985294;0.8561344;0.789;0.903573;0.77;6;6;6;6
1.1828753;0.7132353;0.861197;0.794;0.9107728;0.766;6;6;6;6
1.3872279;0.61764705;0.8444717;0.791;0.893247;0.777;6;6;6;6
0.93828267;0.77205884;0.8223792;0.798;0.879339;0.783;6;6;6;6
1.0939037;0.75735295;0.82057303;0.791;0.8753325;0.773;6;6;6;6
1.1551406;0.75;0.8043861;0.805;0.8658325;0.777;6;6;6;6
1.1528971;0.7205882;0.8088395;0.801;0.86946756;0.774;6;6;6;6
1.2601321;0.6838235;0.80009305;0.806;0.8554963;0.785;6;6;6;6
1.1555474;0.74264705;0.80126196;0.8;0.8568272;0.781;6;6;6;6
0.9218274;0.7941176;0.7990956;0.797;0.8528673;0.779;6;6;6;6
1.1893632;0.7058824;0.77625465;0.828;0.8441222;0.781;6;6;6;6
1.0016431;0.7647059;0.7979524;0.801;0.85122633;0.779;6;6;6;6
1.0554314;0.7941176;0.7770713;0.805;0.8295414;0.785;6;6;6;6
1.0128677;0.7941176;0.7731576;0.811;0.8284574;0.802;6;6;6;6
1.0235916;0.7205882;0.76821965;0.826;0.82314014;0.792;6;6;6;6
1.1295394;0.72794116;0.7796202;0.811;0.8432527;0.782;6;6;6;6
1.2345017;0.6911765;0.76559466;0.804;0.82235193;0.779;6;6;6;6
0.98590225;0.7794118;0.75498813;0.815;0.80015594;0.794;6;6;6;6
1.1202397;0.7352941;0.7715369;0.813;0.81362325;0.797;6;6;6;6
1.1000122;0.72794116;0.76498646;0.816;0.80573523;0.801;6;6;6;6
0.9908207;0.7794118;0.7598856;0.805;0.81060386;0.791;6;6;6;6
1.0810496;0.75735295;0.7403267;0.825;0.79132974;0.794;6;6;6;6
1.0039034;0.74264705;0.740429;0.819;0.8022413;0.79;6;6;6;6
1.0941061;0.7352941;0.7528839;0.813;0.8050698;0.795;6;6;6;6
1.0594451;0.7647059;0.7694634;0.807;0.8158292;0.798;6;6;6;6
1.0165364;0.7647059;0.7398591;0.821;0.79376686;0.79;6;6;6;6
1.0445356;0.7058824;0.74468553;0.825;0.8079958;0.787;6;6;6;6
1.3920541;0.6911765;0.77849007;0.783;0.8226151;0.778;6;6;6;6
1.1818976;0.74264705;0.7291551;0.83;0.7926739;0.795;6;6;6;6
0.9049005;0.7867647;0.75787514;0.811;0.8149287;0.786;6;6;6;6
1.1986585;0.72794116;0.71986586;0.825;0.77884716;0.795;6;6;6;6
0.9803155;0.7867647;0.7294555;0.828;0.79446334;0.781;6;6;6;6
1.0705755;0.72794116;0.7437486;0.822;0.807823;0.785;6;6;6;6
0.8720288;0.77205884;0.74255157;0.802;0.79360765;0.794;6;6;6;6
1.0214841;0.75735295;0.7212614;0.817;0.77794504;0.797;6;6;6;6
1.1234627;0.74264705;0.7191038;0.824;0.7830797;0.785;6;6;6;6
1.1699628;0.72794116;0.7287075;0.816;0.7780459;0.789;6;6;6;6
1.0561033;0.7867647;0.74406797;0.805;0.8013727;0.797;6;6;6;6
1.331666;0.6838235;0.7125694;0.832;0.7808848;0.798;6;6;6;6
1.1312625;0.7352941;0.702547;0.827;0.7729217;0.796;6;6;6;6
0.8489908;0.7941176;0.7278365;0.82;0.802297;0.785;6;6;6;6
0.96947885;0.7794118;0.7332372;0.803;0.79177237;0.788;6;6;6;6
0.9797432;0.74264705;0.7433069;0.801;0.7898813;0.792;6;6;6;6
1.1345146;0.72794116;0.7343546;0.813;0.7795253;0.801;6;6;6;6
0.8720922;0.8308824;0.721453;0.807;0.77446085;0.804;6;6;6;6
1.2398024;0.75735295;0.7312523;0.803;0.77902836;0.783;6;6;6;6
0.95343924;0.77205884;0.7482367;0.798;0.79451436;0.795;6;6;6;6
1.0003642;0.7941176;0.70206505;0.816;0.76472056;0.797;6;6;6;6
0.79955614;0.8235294;0.71249807;0.819;0.7706511;0.793;6;6;6;6
1.0481502;0.77205884;0.7035773;0.825;0.76464033;0.801;6;6;6;6
0.84653056;0.8014706;0.7087063;0.815;0.76517844;0.788;6;6;6;6
0.83818007;0.8161765;0.7140065;0.817;0.7859388;0.775;6;6;6;6
1.0771157;0.7352941;0.7388961;0.808;0.7970319;0.793;6;6;6;6
1.1148304;0.75735295;0.7255447;0.792;0.78056777;0.79;6;6;6;6
0.8759406;0.7941176;0.7101799;0.811;0.76835877;0.788;6;6;6;6
0.87120694;0.7794118;0.71205723;0.819;0.78119004;0.787;6;6;6;6
1.0130923;0.7794118;0.7218112;0.816;0.7865729;0.787;6;6;6;6
1.0105069;0.7352941;0.72963256;0.808;0.77783555;0.79;6;6;6;6
1.0340248;0.75735295;0.707137;0.816;0.77077734;0.796;6;6;6;6
0.7979906;0.8161765;0.7099198;0.818;0.775257;0.786;6;6;6;6
1.2942123;0.6617647;0.7150519;0.808;0.77117884;0.798;6;6;6;6
1.0593414;0.72794116;0.74671584;0.781;0.79964775;0.776;6;6;6;6
1.0257742;0.75735295;0.7369449;0.794;0.7859901;0.784;6;6;6;6
0.977324;0.7867647;0.71716636;0.81;0.7768357;0.792;6;6;6;6
0.9858176;0.7794118;0.7099572;0.799;0.7752125;0.792;6;6;6;6
1.0515776;0.75;0.7125275;0.813;0.7762197;0.784;6;6;6;6
0.87424004;0.77205884;0.7077046;0.816;0.7974565;0.771;6;6;6;6
0.6880201;0.8235294;0.7229536;0.804;0.77748036;0.788;6;6;6;6
0.9355361;0.7647059;0.7405723;0.798;0.80780876;0.773;6;6;6;6
0.9969233;0.7794118;0.7219456;0.807;0.79052556;0.775;6;6;6;6
0.8770725;0.8014706;0.7179243;0.8;0.79780227;0.772;6;6;6;6
0.8658798;0.8161765;0.7011068;0.809;0.7534685;0.792;6;6;6;6
0.9142771;0.7794118;0.70690817;0.807;0.77527636;0.784;6;6;6;6
1.0133687;0.7132353;0.70220506;0.809;0.766459;0.789;6;6;6;6
0.9875264;0.7352941;0.7444803;0.783;0.8082055;0.772;6;6;6;6
0.7405696;0.8161765;0.69097877;0.811;0.7729147;0.785;6;6;6;6
0.7941086;0.8088235;0.72837096;0.798;0.79361814;0.777;6;6;6;6
1.0063423;0.7352941;0.72264516;0.804;0.7910725;0.78;6;6;6;6
0.9486277;0.7647059;0.700649;0.81;0.77422243;0.783;6;6;6;6
0.8782922;0.8088235;0.71396923;0.8;0.77582055;0.782;6;6;6;6
0.8915548;0.77205884;0.71758276;0.799;0.78664905;0.78;6;6;6;6
0.78680277;0.8235294;0.6879421;0.817;0.77525246;0.775;6;6;6;6
0.9686265;0.74264705;0.7052185;0.805;0.77173525;0.782;6;6;6;6
0.9937533;0.75735295;0.7146228;0.798;0.7840745;0.777;6;6;6;6
0.9602357;0.74264705;0.7214984;0.795;0.7828035;0.771;6;6;6;6
0.92640764;0.7647059;0.7478759;0.78;0.80111927;0.773;6;6;6;6
0.80366606;0.8382353;0.75280625;0.773;0.8228466;0.759;6;6;6;6
0.9582874;0.75735295;0.71259993;0.804;0.7837803;0.776;6;6;6;6
0.78991276;0.8014706;0.7179243;0.796;0.78041136;0.775;6;6;6;6
0.8186184;0.8161765;0.7073923;0.804;0.77376735;0.786;6;6;6;6
0.879758;0.7941176;0.7197645;0.811;0.81336814;0.763;6;6;6;6
0.9024774;0.77205884;0.75022167;0.789;0.81880796;0.766;6;6;6;6
0.8569625;0.7647059;0.7255265;0.795;0.805631;0.772;6;6;6;6
0.87338245;0.7794118;0.703848;0.804;0.78781426;0.778;6;6;6;6
0.92421234;0.75735295;0.71781886;0.802;0.79229665;0.766;6;6;6;6
0.8611944;0.7867647;0.74638623;0.791;0.8031961;0.765;6;6;6;6
0.91442955;0.7867647;0.74845934;0.789;0.8285891;0.769;6;6;6;6
