loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000834;0.0882353;2.3026524;0.107;2.300745;0.126;6;6;6;6
2.2968235;0.11029412;2.3029952;0.107;2.3013422;0.126;6;6;6;6
2.2977853;0.11029412;2.3032002;0.107;2.3019207;0.126;6;6;6;6
2.3050833;0.10294118;2.3023086;0.106;2.3011022;0.099;6;6;6;6
2.2898028;0.11029412;2.2982998;0.107;2.2967918;0.126;6;6;6;6
2.2812822;0.18382353;2.2869644;0.157;2.2849762;0.16;6;6;6;6
2.2300858;0.19117647;2.2500587;0.184;2.2457871;0.188;6;6;6;6
2.196574;0.20588236;2.1566725;0.215;2.15378;0.214;6;6;6;6
2.0422382;0.22058824;2.0334375;0.235;2.0327494;0.237;6;6;6;6
2.0418055;0.22794117;1.9334505;0.258;1.9307027;0.27;6;6;6;6
2.1001716;0.27941176;1.8519045;0.324;1.8517675;0.336;6;6;6;6
2.1350029;0.2720588;1.8098644;0.329;1.8076797;0.374;6;6;6;6
1.9177015;0.30147058;1.7645415;0.344;1.7581106;0.378;6;6;6;6
1.8361036;0.36764705;1.7159207;0.385;1.710654;0.42;6;6;6;6
1.859991;0.3382353;1.6601499;0.432;1.6526908;0.469;6;6;6;6
1.7947415;0.47058824;1.5802633;0.47;1.5691743;0.504;6;6;6;6
1.6860384;0.45588234;1.4975168;0.497;1.4775584;0.526;6;6;6;6
1.6980621;0.47058824;1.4220068;0.529;1.4074165;0.555;6;6;6;6
1.557993;0.5367647;1.3800132;0.536;1.3664697;0.534;6;6;6;6
1.6317818;0.5;1.3216621;0.565;1.3071679;0.589;6;6;6;6
1.5875987;0.5294118;1.2882166;0.588;1.2741573;0.588;6;6;6;6
1.5994781;0.5514706;1.2525576;0.613;1.2380908;0.624;6;6;6;6
1.4202871;0.60294116;1.2323742;0.619;1.2205383;0.625;6;6;6;6
1.4220285;0.60294116;1.2096572;0.641;1.2004846;0.649;6;6;6;6
1.4381267;0.6617647;1.1889541;0.633;1.1754756;0.653;6;6;6;6
1.3320895;0.625;1.1622922;0.655;1.1528282;0.67;6;6;6;6
1.3191867;0.6764706;1.1326768;0.679;1.1271732;0.69;6;6;6;6
1.3280548;0.6544118;1.1108845;0.7;1.1051736;0.692;6;6;6;6
1.4816493;0.625;1.0971187;0.7;1.0820351;0.715;6;6;6;6
1.4426783;0.61764705;1.0694364;0.723;1.065897;0.712;6;6;6;6
1.3672165;0.6617647;1.0451902;0.738;1.0372088;0.731;6;6;6;6
1.3501475;0.6985294;1.0356408;0.722;1.02212;0.729;6;6;6;6
1.27581;0.6617647;0.9977189;0.743;0.99250257;0.758;6;6;6;6
1.3341177;0.6911765;0.9813243;0.756;0.9763495;0.778;6;6;6;6
1.355039;0.6397059;0.9634902;0.782;0.96473867;0.778;6;6;6;6
1.2479029;0.72794116;0.95804965;0.773;0.95362264;0.78;6;6;6;6
1.3910477;0.6838235;0.93963194;0.791;0.94255835;0.785;6;6;6;6
1.2665507;0.6985294;0.9203383;0.789;0.92490286;0.785;6;6;6;6
1.311628;0.6764706;0.9094434;0.802;0.91653234;0.786;6;6;6;6
1.0918132;0.7352941;0.8915801;0.789;0.900611;0.786;6;6;6;6
1.1168776;0.74264705;0.8716582;0.799;0.8854795;0.786;6;6;6;6
1.3812037;0.6617647;0.882373;0.802;0.88817316;0.792;6;6;6;6
1.2655555;0.7132353;0.85506904;0.799;0.86499643;0.796;6;6;6;6
1.2480097;0.7132353;0.86452824;0.798;0.88486314;0.796;6;6;6;6
1.2562393;0.7058824;0.83583045;0.814;0.853372;0.796;6;6;6;6
1.428507;0.6544118;0.8305736;0.81;0.85733116;0.788;6;6;6;6
1.1422534;0.7352941;0.82325083;0.813;0.8462361;0.793;6;6;6;6
1.1783249;0.7132353;0.8157799;0.807;0.8324557;0.797;6;6;6;6
1.0298989;0.75;0.81724095;0.817;0.84300303;0.801;6;6;6;6
1.1795187;0.7205882;0.7981527;0.81;0.81968796;0.799;6;6;6;6
1.0490384;0.75;0.79328346;0.798;0.80613;0.797;6;6;6;6
