loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003387;0.11764706;2.3019276;0.107;2.3034635;0.089;6;6;6;6
2.302839;0.09558824;2.3016298;0.107;2.3014562;0.126;6;6;6;6
2.3119283;0.073529415;2.3019795;0.107;2.3007693;0.126;6;6;6;6
2.302734;0.11029412;2.3022316;0.107;2.3002026;0.126;6;6;6;6
2.29428;0.13970588;2.3020368;0.107;2.2998536;0.126;6;6;6;6
2.2967632;0.11764706;2.3017576;0.107;2.29927;0.126;6;6;6;6
2.3096602;0.066176474;2.300894;0.107;2.298404;0.126;6;6;6;6
2.3000093;0.11764706;2.2976425;0.107;2.295521;0.126;6;6;6;6
2.2923064;0.11029412;2.2855537;0.115;2.2833834;0.104;6;6;6;6
2.2418454;0.13970588;2.246916;0.108;2.2447314;0.101;6;6;6;6
2.1884236;0.13970588;2.1460283;0.208;2.1478279;0.185;6;6;6;6
2.0749831;0.18382353;2.0028288;0.225;2.0099509;0.2;6;6;6;6
2.040439;0.14705883;1.889063;0.233;1.8956465;0.208;6;6;6;6
1.9909307;0.24264705;1.8092465;0.353;1.8118567;0.354;6;6;6;6
1.8089663;0.40441176;1.7201978;0.397;1.7111497;0.409;6;6;6;6
1.7283618;0.44852942;1.6070193;0.424;1.5928228;0.458;6;6;6;6
1.6524651;0.4632353;1.5264724;0.445;1.5142522;0.482;6;6;6;6
1.8174934;0.36764705;1.4671426;0.463;1.4594573;0.487;6;6;6;6
1.6658487;0.42647058;1.4353975;0.513;1.4267493;0.534;6;6;6;6
1.604512;0.49264705;1.390602;0.513;1.3939654;0.524;6;6;6;6
1.7716897;0.41911766;1.3717488;0.528;1.3689424;0.543;6;6;6;6
1.6830933;0.4852941;1.3375267;0.545;1.340743;0.538;6;6;6;6
1.5933032;0.5588235;1.3140651;0.565;1.3144096;0.558;6;6;6;6
1.3494021;0.60294116;1.2966646;0.562;1.299132;0.554;6;6;6;6
1.4881854;0.5514706;1.284798;0.574;1.2814002;0.576;6;6;6;6
1.6670526;0.5147059;1.2446456;0.592;1.249137;0.577;6;6;6;6
1.4899255;0.5661765;1.2192308;0.6;1.2286946;0.583;6;6;6;6
1.3906894;0.6102941;1.1945195;0.603;1.2066711;0.594;6;6;6;6
1.5072379;0.5367647;1.1592852;0.613;1.1810244;0.606;6;6;6;6
1.1974729;0.6838235;1.1268605;0.636;1.1466125;0.637;6;6;6;6
1.243973;0.72794116;1.1088269;0.644;1.1274182;0.648;6;6;6;6
1.2488639;0.6617647;1.0738826;0.654;1.0904702;0.663;6;6;6;6
1.5242159;0.60294116;1.0433198;0.681;1.0563447;0.684;6;6;6;6
1.3201207;0.64705884;1.0069765;0.698;1.0178413;0.725;6;6;6;6
1.2038857;0.7205882;0.9845697;0.717;1.0006;0.729;6;6;6;6
1.2656434;0.6838235;0.9737167;0.718;0.984191;0.734;6;6;6;6
1.2587751;0.6617647;0.9488757;0.734;0.96118176;0.747;6;6;6;6
1.2795619;0.6397059;0.94976234;0.745;0.95610553;0.746;6;6;6;6
1.3603058;0.6691176;0.9402427;0.74;0.9419807;0.758;6;6;6;6
1.105731;0.75;0.914544;0.748;0.920697;0.753;6;6;6;6
1.2438326;0.7058824;0.8953435;0.758;0.8991192;0.769;6;6;6;6
1.2020271;0.7352941;0.8827356;0.763;0.8895826;0.774;6;6;6;6
1.1147461;0.7205882;0.88089585;0.755;0.8891946;0.751;6;6;6;6
