loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097098;0.13970588;2.3035035;0.107;2.2988248;0.126;6;6;6;6
2.2922246;0.13970588;2.3037617;0.107;2.299183;0.126;6;6;6;6
2.301778;0.11029412;2.304573;0.107;2.2981248;0.126;6;6;6;6
2.3004842;0.13235295;2.3041773;0.107;2.2989993;0.126;6;6;6;6
2.302098;0.0882353;2.3030624;0.107;2.2966516;0.126;6;6;6;6
2.2845848;0.22058824;2.2980626;0.195;2.2937086;0.211;6;6;6;6
2.268793;0.25735295;2.2876954;0.193;2.2828548;0.199;6;6;6;6
2.273203;0.0882353;2.2564847;0.164;2.2541528;0.144;6;6;6;6
2.1714604;0.22794117;2.1913507;0.2;2.19165;0.171;6;6;6;6
2.0490773;0.31617647;2.047869;0.336;2.051462;0.323;6;6;6;6
1.9992119;0.34558824;1.883715;0.371;1.8889107;0.38;6;6;6;6
1.7467649;0.32352942;1.7154016;0.387;1.7259655;0.4;6;6;6;6
1.7899435;0.31617647;1.5790783;0.403;1.5983425;0.432;6;6;6;6
1.7382075;0.40441176;1.496959;0.471;1.5249228;0.464;6;6;6;6
1.7431588;0.40441176;1.4423631;0.47;1.4716485;0.511;6;6;6;6
1.7703766;0.44117647;1.4124141;0.488;1.4460381;0.522;6;6;6;6
1.5688454;0.44852942;1.3874642;0.487;1.4216666;0.554;6;6;6;6
1.4999241;0.52205884;1.3718991;0.532;1.4120079;0.563;6;6;6;6
1.5319815;0.5;1.3405652;0.51;1.3807461;0.559;6;6;6;6
1.7442304;0.50735295;1.3220154;0.534;1.3566238;0.585;6;6;6;6
1.5723994;0.5588235;1.3108302;0.546;1.3521705;0.59;6;6;6;6
1.5379242;0.50735295;1.283639;0.576;1.3231208;0.612;6;6;6;6
1.6980486;0.5588235;1.2614009;0.571;1.2998679;0.594;6;6;6;6
1.4123272;0.5441176;1.2364113;0.587;1.2750818;0.622;6;6;6;6
1.5499818;0.4852941;1.1943904;0.613;1.234628;0.633;6;6;6;6
