loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038502;0.09558824;2.303475;0.089;2.300061;0.11;6;6;6;6
2.3065894;0.11764706;2.3038094;0.089;2.299201;0.11;6;6;6;6
2.3020253;0.125;2.3037379;0.089;2.2993922;0.11;6;6;6;6
2.297126;0.13235295;2.3035073;0.089;2.2988765;0.11;6;6;6;6
2.3012426;0.0882353;2.3025985;0.089;2.2975817;0.11;6;6;6;6
2.2919917;0.10294118;2.296398;0.089;2.2917204;0.11;6;6;6;6
2.2756965;0.10294118;2.2738736;0.126;2.2689261;0.12;6;6;6;6
2.2300646;0.1985294;2.207706;0.192;2.2022946;0.178;6;6;6;6
2.132937;0.1985294;2.080916;0.231;2.0804305;0.204;6;6;6;6
2.076627;0.16911764;1.9591774;0.23;1.9645572;0.205;6;6;6;6
1.9396744;0.21323529;1.8837093;0.249;1.8902366;0.229;6;6;6;6
1.8776705;0.3529412;1.8165215;0.379;1.8230225;0.382;6;6;6;6
1.8967232;0.40441176;1.7112461;0.407;1.707188;0.434;6;6;6;6
1.836877;0.30147058;1.5904036;0.423;1.586785;0.457;6;6;6;6
1.6479026;0.44852942;1.5046835;0.461;1.4946675;0.487;6;6;6;6
1.522301;0.43382353;1.4604694;0.452;1.4472027;0.489;6;6;6;6
1.6188527;0.45588234;1.4008303;0.499;1.3940508;0.524;6;6;6;6
1.5477413;0.44117647;1.365592;0.516;1.363715;0.534;6;6;6;6
1.5681328;0.4852941;1.3448284;0.528;1.3357626;0.571;6;6;6;6
1.5689926;0.50735295;1.3194937;0.536;1.310363;0.552;6;6;6;6
1.5908116;0.50735295;1.2931379;0.559;1.2864474;0.576;6;6;6;6
1.5985018;0.5588235;1.2666326;0.579;1.2725075;0.584;6;6;6;6
1.4944324;0.5367647;1.2465434;0.587;1.2421457;0.608;6;6;6;6
1.5498884;0.4852941;1.2298741;0.607;1.2298661;0.597;6;6;6;6
1.5829035;0.5588235;1.2053319;0.617;1.2131863;0.612;6;6;6;6
1.4803978;0.5808824;1.1633282;0.651;1.1661193;0.642;6;6;6;6
1.678102;0.5147059;1.1579175;0.679;1.1676887;0.653;6;6;6;6
1.5022825;0.5588235;1.1103672;0.686;1.1238256;0.661;6;6;6;6
1.3760811;0.6102941;1.0890217;0.684;1.1035277;0.657;6;6;6;6
1.4695029;0.5808824;1.0670577;0.69;1.076203;0.676;6;6;6;6
1.200609;0.6544118;1.052589;0.699;1.0587869;0.687;6;6;6;6
1.5926175;0.5808824;1.0298215;0.714;1.0406449;0.7;6;6;6;6
1.3857152;0.6617647;0.99283504;0.71;1.0119472;0.692;6;6;6;6
1.395307;0.6617647;0.9847012;0.721;0.9927447;0.712;6;6;6;6
1.3936237;0.63235295;0.9826256;0.723;0.98726547;0.718;6;6;6;6
1.2813594;0.6691176;0.94749224;0.731;0.9592328;0.725;6;6;6;6
1.1748662;0.7352941;0.93016535;0.739;0.9433424;0.737;6;6;6;6
1.1856966;0.72794116;0.92098486;0.725;0.94395655;0.725;6;6;6;6
1.2505755;0.6691176;0.9213734;0.749;0.92225087;0.752;6;6;6;6
1.3279282;0.61764705;0.89449304;0.757;0.9020604;0.75;6;6;6;6
1.2587415;0.6985294;0.8805519;0.764;0.88925123;0.761;6;6;6;6
1.0946034;0.75735295;0.8728955;0.754;0.87928003;0.757;6;6;6;6
1.1389968;0.75;0.8762753;0.758;0.8809484;0.772;6;6;6;6
1.2161057;0.7058824;0.8428398;0.764;0.85472316;0.773;6;6;6;6
1.0365674;0.7647059;0.8402411;0.777;0.8483576;0.775;6;6;6;6
1.0799687;0.74264705;0.82323194;0.787;0.83723426;0.782;6;6;6;6
1.1560191;0.7058824;0.80949086;0.789;0.8200546;0.788;6;6;6;6
1.1163166;0.7352941;0.8046223;0.782;0.82095194;0.778;6;6;6;6
1.0781264;0.75735295;0.7998599;0.797;0.8119884;0.793;6;6;6;6
0.83428246;0.85294116;0.7900211;0.808;0.8024441;0.805;6;6;6;6
0.99645907;0.7647059;0.77246726;0.814;0.7958213;0.797;6;6;6;6
1.1409963;0.75;0.76665074;0.821;0.78185266;0.814;6;6;6;6
1.08084;0.75;0.78213674;0.799;0.8017403;0.799;6;6;6;6
1.0527989;0.7867647;0.75969535;0.815;0.7759242;0.814;6;6;6;6
1.0840136;0.7794118;0.7523488;0.808;0.76864725;0.81;6;6;6;6
1.132252;0.75735295;0.74232996;0.818;0.7551385;0.814;6;6;6;6
0.9949406;0.7647059;0.74334836;0.817;0.7692649;0.799;6;6;6;6
0.9054794;0.7647059;0.73016113;0.824;0.7544204;0.811;6;6;6;6
1.1269919;0.74264705;0.7308446;0.826;0.75793415;0.815;6;6;6;6
0.9624175;0.8014706;0.728596;0.825;0.75071836;0.817;6;6;6;6
1.1958485;0.74264705;0.7198699;0.825;0.7377962;0.81;6;6;6;6
1.0854993;0.74264705;0.7337606;0.823;0.75297534;0.813;6;6;6;6
1.4438261;0.6544118;0.74004626;0.818;0.77105224;0.792;6;6;6;6
1.113369;0.7647059;0.7147205;0.821;0.7423437;0.812;6;6;6;6
1.0532852;0.77205884;0.7033566;0.827;0.7251047;0.818;6;6;6;6
0.98126984;0.75;0.7045244;0.832;0.7304458;0.809;6;6;6;6
0.8296567;0.8014706;0.6909137;0.828;0.709387;0.821;6;6;6;6
1.1145838;0.7205882;0.71605223;0.829;0.73314804;0.817;6;6;6;6
0.9754173;0.8235294;0.71604127;0.827;0.7360122;0.812;6;6;6;6
1.0708244;0.72794116;0.7140987;0.826;0.73270947;0.808;6;6;6;6
1.053414;0.7647059;0.70641667;0.828;0.7314364;0.815;6;6;6;6
0.9856867;0.7352941;0.6961198;0.834;0.7217051;0.817;6;6;6;6
1.0169606;0.77205884;0.71588635;0.824;0.7320707;0.82;6;6;6;6
1.2254686;0.7352941;0.70363945;0.827;0.72560656;0.818;6;6;6;6
0.8923996;0.8014706;0.7009635;0.822;0.71115077;0.82;6;6;6;6
1.0648454;0.7205882;0.6975507;0.831;0.71594864;0.817;6;6;6;6
0.9784874;0.75;0.7113257;0.819;0.7269088;0.821;6;6;6;6
1.099677;0.7352941;0.70878553;0.813;0.72891;0.822;6;6;6;6
1.0553467;0.75735295;0.7100845;0.828;0.7326659;0.815;6;6;6;6
0.90779674;0.7867647;0.7014947;0.813;0.7189851;0.817;6;6;6;6
1.1550511;0.7132353;0.69124436;0.827;0.7103656;0.811;6;6;6;6
0.8939166;0.7867647;0.6923243;0.827;0.71615905;0.811;6;6;6;6
0.9187229;0.7794118;0.68277204;0.829;0.7072649;0.814;6;6;6;6
1.0404602;0.75735295;0.6982798;0.826;0.7283965;0.806;6;6;6;6
0.93170434;0.7794118;0.68336135;0.828;0.70336455;0.819;6;6;6;6
1.0343509;0.7647059;0.71227354;0.814;0.7223075;0.815;6;6;6;6
0.99611956;0.7205882;0.68430156;0.823;0.72209436;0.807;6;6;6;6
1.1225187;0.6911765;0.70921427;0.815;0.72904295;0.81;6;6;6;6
1.05687;0.7352941;0.68398386;0.831;0.70798075;0.811;6;6;6;6
1.0493593;0.74264705;0.7066735;0.821;0.7197582;0.807;6;6;6;6
1.1206404;0.75735295;0.6847588;0.826;0.7075392;0.811;6;6;6;6
0.9142508;0.7941176;0.70400304;0.812;0.7178121;0.802;6;6;6;6
0.81533706;0.8308824;0.7028453;0.811;0.72034657;0.802;6;6;6;6
0.97261;0.77205884;0.6931218;0.823;0.7143877;0.816;6;6;6;6
0.9392543;0.77205884;0.686943;0.822;0.7086611;0.804;6;6;6;6
1.0336318;0.77205884;0.680041;0.82;0.70075405;0.805;6;6;6;6
0.88507473;0.7941176;0.6914977;0.821;0.7034487;0.807;6;6;6;6
0.86034375;0.77205884;0.689224;0.812;0.70823413;0.811;6;6;6;6
1.1233493;0.7352941;0.6976534;0.812;0.7128544;0.801;6;6;6;6
1.0487971;0.7352941;0.68851334;0.818;0.70202434;0.809;6;6;6;6
0.95933396;0.7205882;0.7347597;0.815;0.7496053;0.805;6;6;6;6
1.0100802;0.75;0.69341457;0.819;0.7086553;0.805;6;6;6;6
1.1118543;0.72794116;0.6863307;0.819;0.6961028;0.812;6;6;6;6
0.7997393;0.8088235;0.68822265;0.818;0.7212398;0.793;6;6;6;6
0.8847675;0.7941176;0.7036173;0.816;0.72158486;0.811;6;6;6;6
1.1147861;0.72794116;0.6891695;0.811;0.705347;0.791;6;6;6;6
0.7622566;0.8088235;0.7298186;0.806;0.74846226;0.791;6;6;6;6
0.97142935;0.7941176;0.6908213;0.819;0.69725686;0.81;6;6;6;6
0.9397266;0.7647059;0.6948461;0.822;0.71623814;0.801;6;6;6;6
1.0445398;0.7205882;0.7417484;0.793;0.74881065;0.803;6;6;6;6
0.88126045;0.7867647;0.6805236;0.819;0.7042518;0.8;6;6;6;6
0.8910896;0.7867647;0.695166;0.816;0.718669;0.798;6;6;6;6
0.75499195;0.8088235;0.7213655;0.802;0.72216797;0.804;6;6;6;6
1.0907818;0.6911765;0.69232655;0.813;0.71701145;0.796;6;6;6;6
0.8028903;0.77205884;0.7036902;0.811;0.7092936;0.799;6;6;6;6
0.9616412;0.75;0.71563476;0.808;0.72298473;0.801;6;6;6;6
1.0569705;0.7352941;0.7231289;0.808;0.7301627;0.8;6;6;6;6
0.93456686;0.7647059;0.69431895;0.822;0.7194203;0.8;6;6;6;6
0.8193354;0.8308824;0.69781655;0.811;0.7219801;0.798;6;6;6;6
0.7964268;0.8455882;0.6924061;0.81;0.7003902;0.803;6;6;6;6
0.8934273;0.7794118;0.715865;0.813;0.7296393;0.788;6;6;6;6
0.67036897;0.85294116;0.70812243;0.812;0.71768326;0.799;6;6;6;6
1.0703105;0.7132353;0.7149079;0.806;0.7334566;0.788;6;6;6;6
0.7448183;0.8235294;0.6828724;0.823;0.70423317;0.802;6;6;6;6
0.9235531;0.77205884;0.72961915;0.8;0.737553;0.793;6;6;6;6
0.9699664;0.77205884;0.70870566;0.81;0.71259034;0.796;6;6;6;6
0.9131043;0.75735295;0.70110154;0.817;0.74005204;0.78;6;6;6;6
0.86432177;0.8088235;0.684833;0.822;0.7154475;0.802;6;6;6;6
1.0020214;0.7647059;0.69076365;0.812;0.7114452;0.794;6;6;6;6
0.8960697;0.75735295;0.6960286;0.808;0.718965;0.798;6;6;6;6
0.85479397;0.8014706;0.7494289;0.807;0.7502645;0.793;6;6;6;6
1.0042188;0.77205884;0.7619834;0.789;0.7705742;0.778;6;6;6;6
0.7004377;0.8161765;0.684498;0.822;0.70052356;0.809;6;6;6;6
0.7427927;0.8308824;0.722769;0.811;0.7321754;0.797;6;6;6;6
0.9167668;0.77205884;0.7508769;0.794;0.7611755;0.792;6;6;6;6
0.80370855;0.7794118;0.71605945;0.82;0.7222657;0.795;6;6;6;6
0.9179656;0.7352941;0.75843316;0.79;0.7773784;0.761;6;6;6;6
1.0809376;0.75735295;0.7168302;0.818;0.71835345;0.799;6;6;6;6
0.78769445;0.8014706;0.7178063;0.81;0.72243434;0.804;6;6;6;6
0.822597;0.7867647;0.6964412;0.811;0.7239925;0.786;6;6;6;6
0.9001718;0.7867647;0.72472847;0.796;0.7364508;0.795;6;6;6;6
0.791826;0.8161765;0.70792556;0.807;0.7166736;0.808;6;6;6;6
0.90097755;0.75735295;0.7095189;0.817;0.7152776;0.799;6;6;6;6
0.9211314;0.7867647;0.70718193;0.809;0.7188875;0.796;6;6;6;6
0.76174086;0.8014706;0.72104615;0.806;0.734688;0.789;6;6;6;6
0.8578142;0.8014706;0.69394004;0.819;0.7267039;0.791;6;6;6;6
0.68153775;0.85294116;0.69738305;0.808;0.72385156;0.798;6;6;6;6
0.93854123;0.7794118;0.7000095;0.802;0.7166532;0.796;6;6;6;6
0.8321706;0.8161765;0.71640855;0.809;0.73330116;0.799;6;6;6;6
0.87658626;0.7794118;0.7082557;0.812;0.73226917;0.788;6;6;6;6
0.6496402;0.86764705;0.7156677;0.799;0.7247047;0.794;6;6;6;6
0.80157053;0.8382353;0.7114266;0.807;0.7449094;0.781;6;6;6;6
0.8350267;0.8161765;0.72592175;0.811;0.73228014;0.786;6;6;6;6
0.79092693;0.8161765;0.710724;0.811;0.72078234;0.788;6;6;6;6
0.85195833;0.8014706;0.6961908;0.8;0.72678494;0.787;6;6;6;6
0.8614027;0.7794118;0.7504844;0.792;0.75090593;0.783;6;6;6;6
0.9229015;0.7867647;0.7063501;0.809;0.7266989;0.786;6;6;6;6
0.92999893;0.75735295;0.7494226;0.8;0.79274184;0.759;6;6;6;6
0.98372996;0.7352941;0.7603529;0.789;0.77573365;0.769;6;6;6;6
0.89656526;0.7941176;0.72541326;0.801;0.75193346;0.773;6;6;6;6
0.96489537;0.75735295;0.708667;0.807;0.7326398;0.779;6;6;6;6
0.7441905;0.8088235;0.70273876;0.812;0.731487;0.783;6;6;6;6
0.88853383;0.7794118;0.72564185;0.794;0.7288406;0.791;6;6;6;6
0.8264992;0.8161765;0.71240133;0.809;0.7437788;0.79;6;6;6;6
1.0293303;0.77205884;0.714867;0.806;0.741068;0.786;6;6;6;6
1.0759741;0.75735295;0.72146755;0.804;0.745981;0.788;6;6;6;6
1.0036103;0.75735295;0.7508058;0.796;0.74264187;0.796;6;6;6;6
0.9384783;0.7867647;0.7583034;0.796;0.7605156;0.787;6;6;6;6
0.7515527;0.85294116;0.73382163;0.803;0.74342036;0.788;6;6;6;6
