loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028142;0.10294118;2.3024013;0.106;2.3013346;0.099;6;6;6;6
2.302728;0.11764706;2.3028233;0.107;2.2999527;0.126;6;6;6;6
2.3026135;0.066176474;2.303607;0.107;2.2996802;0.126;6;6;6;6
2.3018827;0.09558824;2.3028848;0.106;2.300058;0.099;6;6;6;6
2.3026016;0.066176474;2.3026817;0.106;2.3003912;0.099;6;6;6;6
2.299429;0.066176474;2.3004038;0.107;2.2969449;0.126;6;6;6;6
2.292169;0.10294118;2.290374;0.107;2.2866347;0.126;6;6;6;6
2.2801316;0.13970588;2.2515512;0.183;2.248247;0.161;6;6;6;6
2.2132273;0.19117647;2.163336;0.218;2.1621528;0.185;6;6;6;6
2.0605836;0.16911764;2.0260413;0.226;2.0284195;0.203;6;6;6;6
1.990891;0.21323529;1.9110633;0.261;1.9160278;0.236;6;6;6;6
1.9466795;0.3529412;1.8239413;0.387;1.8279123;0.383;6;6;6;6
1.7899123;0.3970588;1.7071347;0.42;1.7062923;0.432;6;6;6;6
1.7258873;0.44117647;1.5935941;0.439;1.5925097;0.44;6;6;6;6
1.726205;0.4632353;1.525102;0.48;1.5190105;0.493;6;6;6;6
1.6951141;0.4779412;1.4561074;0.508;1.456614;0.525;6;6;6;6
1.6682477;0.5147059;1.4128039;0.54;1.4150004;0.558;6;6;6;6
1.7064409;0.5;1.3496519;0.564;1.3589236;0.583;6;6;6;6
1.5980761;0.4632353;1.307084;0.615;1.3227849;0.608;6;6;6;6
1.7000875;0.6102941;1.2864016;0.603;1.3005857;0.612;6;6;6;6
1.593145;0.5294118;1.2288811;0.618;1.2540717;0.646;6;6;6;6
1.4898549;0.625;1.1924795;0.656;1.2135183;0.67;6;6;6;6
1.4306666;0.5661765;1.1405413;0.661;1.1684469;0.672;6;6;6;6
1.396218;0.6397059;1.1148688;0.677;1.1363623;0.682;6;6;6;6
1.4495062;0.61764705;1.065466;0.696;1.0877337;0.714;6;6;6;6
1.5099897;0.6102941;1.0248592;0.701;1.0496286;0.715;6;6;6;6
1.3492275;0.6764706;0.9925276;0.751;1.0234601;0.73;6;6;6;6
1.4207824;0.6838235;0.9960454;0.727;1.0148103;0.738;6;6;6;6
1.3054297;0.6397059;0.9739792;0.757;1.0040131;0.73;6;6;6;6
1.3366836;0.6985294;0.94768524;0.777;0.97503734;0.764;6;6;6;6
1.3702384;0.6617647;0.9177809;0.784;0.9583323;0.744;6;6;6;6
1.3091323;0.6838235;0.9004901;0.776;0.9358179;0.779;6;6;6;6
1.2902758;0.6911765;0.88850737;0.785;0.91971815;0.777;6;6;6;6
1.4118284;0.6911765;0.88429177;0.784;0.91436267;0.785;6;6;6;6
1.1518869;0.6838235;0.8622923;0.795;0.9037084;0.781;6;6;6;6
1.2424778;0.7058824;0.8595036;0.786;0.8842402;0.799;6;6;6;6
1.2577385;0.7205882;0.8371389;0.798;0.86733425;0.803;6;6;6;6
1.3284111;0.6911765;0.8407923;0.806;0.8766837;0.792;6;6;6;6
1.3642426;0.6617647;0.82280135;0.793;0.85114634;0.801;6;6;6;6
1.0930258;0.72794116;0.8088209;0.805;0.8548788;0.783;6;6;6;6
1.2966903;0.6764706;0.8094823;0.802;0.8372167;0.795;6;6;6;6
1.2279329;0.6911765;0.79956776;0.815;0.8332495;0.795;6;6;6;6
1.2032534;0.74264705;0.7762571;0.825;0.8064122;0.813;6;6;6;6
1.3019811;0.6838235;0.79985666;0.811;0.8281655;0.81;6;6;6;6
0.9117401;0.8088235;0.775142;0.83;0.8161525;0.802;6;6;6;6
1.0446948;0.74264705;0.777182;0.812;0.8227107;0.785;6;6;6;6
1.1834099;0.6617647;0.7893453;0.813;0.8375594;0.786;6;6;6;6
1.2532443;0.72794116;0.7693318;0.832;0.8086572;0.807;6;6;6;6
1.2139215;0.7058824;0.7415591;0.836;0.7889584;0.805;6;6;6;6
1.0547563;0.7867647;0.7475439;0.838;0.7817262;0.814;6;6;6;6
1.1699736;0.72794116;0.77473193;0.824;0.8138307;0.797;6;6;6;6
0.9086995;0.8088235;0.72333646;0.846;0.7820735;0.792;6;6;6;6
1.0881281;0.75;0.7276542;0.835;0.7709233;0.814;6;6;6;6
1.183369;0.72794116;0.7474905;0.84;0.78398067;0.809;6;6;6;6
1.1160561;0.7058824;0.73756313;0.841;0.77327746;0.804;6;6;6;6
1.0274798;0.74264705;0.7127407;0.839;0.7751035;0.796;6;6;6;6
1.1038122;0.7647059;0.7013282;0.844;0.7583468;0.796;6;6;6;6
0.8732943;0.7941176;0.6962348;0.848;0.7503541;0.806;6;6;6;6
1.020119;0.7352941;0.7492573;0.831;0.7817476;0.794;6;6;6;6
0.9460512;0.8088235;0.71392167;0.841;0.76021546;0.809;6;6;6;6
1.2662859;0.7205882;0.71885777;0.835;0.773072;0.786;6;6;6;6
