loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027816;0.09558824;2.3029952;0.107;2.3015184;0.126;6;6;6;6
2.3039112;0.11029412;2.303566;0.107;2.2992084;0.126;6;6;6;6
2.3025913;0.080882356;2.3039997;0.107;2.2990112;0.126;6;6;6;6
2.3047495;0.11029412;2.3039384;0.107;2.2991776;0.126;6;6;6;6
2.2966602;0.09558824;2.3032253;0.107;2.2988105;0.126;6;6;6;6
2.302781;0.09558824;2.302526;0.107;2.297542;0.126;6;6;6;6
2.2942784;0.11029412;2.297954;0.107;2.2936985;0.126;6;6;6;6
2.286205;0.10294118;2.2780693;0.153;2.272888;0.16;6;6;6;6
2.21851;0.23529412;2.2142594;0.215;2.2083552;0.218;6;6;6;6
2.1633544;0.1985294;2.088822;0.226;2.0840228;0.235;6;6;6;6
1.982075;0.2867647;1.9601209;0.237;1.9591306;0.255;6;6;6;6
1.8902934;0.27941176;1.8662922;0.294;1.8660859;0.31;6;6;6;6
2.006206;0.23529412;1.7905188;0.329;1.7915107;0.335;6;6;6;6
1.8163463;0.3897059;1.6998018;0.396;1.701894;0.398;6;6;6;6
1.763598;0.44852942;1.5693105;0.468;1.5676152;0.479;6;6;6;6
2.0815206;0.4117647;1.442137;0.526;1.4456449;0.556;6;6;6;6
1.733065;0.5147059;1.3785805;0.556;1.3859259;0.576;6;6;6;6
1.6366026;0.41911766;1.3244358;0.596;1.3371432;0.603;6;6;6;6
1.5798901;0.4852941;1.2785356;0.614;1.292584;0.617;6;6;6;6
1.5492233;0.5441176;1.2220161;0.641;1.2449322;0.648;6;6;6;6
1.6061208;0.5;1.1808105;0.63;1.2033978;0.654;6;6;6;6
1.6073483;0.5588235;1.1321642;0.657;1.1594961;0.674;6;6;6;6
1.3698556;0.6617647;1.0878114;0.685;1.1241056;0.676;6;6;6;6
1.5317879;0.5441176;1.0641769;0.674;1.095763;0.689;6;6;6;6
1.3651018;0.6544118;1.0647073;0.695;1.0891452;0.696;6;6;6;6
1.4280748;0.64705884;1.0241243;0.696;1.0560964;0.691;6;6;6;6
1.4939117;0.60294116;1.0127189;0.716;1.0509179;0.7;6;6;6;6
1.2943115;0.6397059;0.99433047;0.71;1.0257567;0.707;6;6;6;6
1.4393647;0.6691176;0.9684131;0.728;1.0052328;0.699;6;6;6;6
1.4785029;0.63235295;0.9618937;0.717;0.9968547;0.698;6;6;6;6
1.3117907;0.6838235;0.9419502;0.74;0.9740221;0.713;6;6;6;6
1.4104364;0.6397059;0.94378006;0.735;0.97822154;0.714;6;6;6;6
1.2507241;0.6838235;0.91971046;0.73;0.9533186;0.73;6;6;6;6
1.3713292;0.63235295;0.9148506;0.744;0.94734484;0.729;6;6;6;6
1.1848745;0.72794116;0.87991697;0.755;0.917859;0.733;6;6;6;6
1.066757;0.7205882;0.8654326;0.755;0.89846796;0.744;6;6;6;6
1.2979996;0.6691176;0.847885;0.77;0.8875299;0.745;6;6;6;6
1.3244623;0.64705884;0.8487084;0.767;0.8864181;0.754;6;6;6;6
1.2002213;0.7132353;0.85530835;0.761;0.88590914;0.753;6;6;6;6
1.1127919;0.7058824;0.8341591;0.776;0.8683647;0.766;6;6;6;6
1.284643;0.6397059;0.84559536;0.775;0.8754042;0.764;6;6;6;6
0.98175097;0.75;0.82391965;0.787;0.85734963;0.77;6;6;6;6
1.3565025;0.6617647;0.8054149;0.78;0.844654;0.773;6;6;6;6
1.1518956;0.74264705;0.8095922;0.795;0.8459077;0.781;6;6;6;6
1.182257;0.6985294;0.7915004;0.787;0.8255138;0.784;6;6;6;6
1.183315;0.74264705;0.8042188;0.794;0.8417635;0.779;6;6;6;6
1.141402;0.7132353;0.7817584;0.784;0.8243945;0.768;6;6;6;6
1.1468064;0.6911765;0.78181094;0.8;0.81315833;0.789;6;6;6;6
1.2838875;0.64705884;0.7839642;0.794;0.81734145;0.785;6;6;6;6
1.1474364;0.6911765;0.77378845;0.798;0.8122882;0.78;6;6;6;6
1.0637904;0.75;0.79335034;0.798;0.8291143;0.786;6;6;6;6
1.2608378;0.6617647;0.7756658;0.801;0.8137925;0.786;6;6;6;6
1.346845;0.63235295;0.78689826;0.798;0.8227992;0.79;6;6;6;6
1.1243376;0.72794116;0.7649974;0.81;0.8039568;0.786;6;6;6;6
1.1466221;0.74264705;0.7819465;0.807;0.8153452;0.797;6;6;6;6
1.1667507;0.7058824;0.7563467;0.801;0.7917778;0.788;6;6;6;6
1.0345744;0.7132353;0.75267833;0.792;0.7875741;0.792;6;6;6;6
1.0969617;0.7205882;0.7622988;0.787;0.8099349;0.776;6;6;6;6
1.1555264;0.6397059;0.7483468;0.799;0.7880748;0.786;6;6;6;6
1.1754898;0.7058824;0.77333844;0.802;0.8104665;0.788;6;6;6;6
1.0384256;0.7647059;0.75484484;0.789;0.7881888;0.794;6;6;6;6
1.1910285;0.64705884;0.75495654;0.809;0.796756;0.796;6;6;6;6
0.9200336;0.7647059;0.73602194;0.801;0.77669126;0.787;6;6;6;6
1.185938;0.75;0.75889003;0.801;0.8037274;0.786;6;6;6;6
1.2209618;0.7352941;0.7453272;0.812;0.78582275;0.787;6;6;6;6
1.1534114;0.7205882;0.7437787;0.799;0.77960765;0.796;6;6;6;6
1.3415141;0.6764706;0.7289346;0.805;0.77451223;0.78;6;6;6;6
0.976105;0.7352941;0.7281804;0.814;0.7716627;0.796;6;6;6;6
1.1029704;0.72794116;0.72209007;0.811;0.76890075;0.789;6;6;6;6
1.0151199;0.7794118;0.7263327;0.799;0.76673704;0.786;6;6;6;6
0.9630337;0.75735295;0.72468394;0.814;0.7701323;0.797;6;6;6;6
