loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016987;0.073529415;2.3033168;0.107;2.2988594;0.126;6;6;6;6
2.3027048;0.0882353;2.303629;0.107;2.2989805;0.126;6;6;6;6
2.3100681;0.125;2.3038347;0.107;2.2995353;0.126;6;6;6;6
2.2962255;0.11029412;2.303562;0.107;2.2992013;0.126;6;6;6;6
2.3045762;0.04411765;2.3036685;0.107;2.2992775;0.126;6;6;6;6
2.3058605;0.0882353;2.3032496;0.107;2.2998009;0.126;6;6;6;6
2.3095236;0.080882356;2.302514;0.107;2.2982934;0.126;6;6;6;6
2.2957783;0.13235295;2.300618;0.101;2.2952588;0.113;6;6;6;6
2.2952762;0.11029412;2.2932491;0.093;2.287919;0.111;6;6;6;6
2.279161;0.073529415;2.2676635;0.141;2.2625792;0.144;6;6;6;6
2.1870213;0.22794117;2.1863263;0.192;2.1838677;0.169;6;6;6;6
2.0377688;0.24264705;2.026285;0.26;2.0230968;0.24;6;6;6;6
2.023442;0.3382353;1.8793569;0.329;1.8727506;0.369;6;6;6;6
1.9129459;0.32352942;1.7256912;0.402;1.7089206;0.426;6;6;6;6
1.7455533;0.38235295;1.6020117;0.414;1.5812527;0.433;6;6;6;6
1.6422148;0.3602941;1.5218322;0.447;1.5006748;0.469;6;6;6;6
1.5571238;0.47058824;1.4760672;0.449;1.456429;0.473;6;6;6;6
1.5847517;0.5147059;1.4320027;0.478;1.414291;0.502;6;6;6;6
1.5475589;0.4779412;1.4083567;0.509;1.3891504;0.521;6;6;6;6
1.6225722;0.4632353;1.377582;0.52;1.3618722;0.537;6;6;6;6
1.4782739;0.4852941;1.3547329;0.54;1.3411494;0.556;6;6;6;6
1.5548971;0.5147059;1.3308882;0.55;1.3187573;0.573;6;6;6;6
1.6100194;0.5;1.3062406;0.564;1.2999151;0.585;6;6;6;6
1.5243281;0.5367647;1.2881027;0.589;1.2853291;0.596;6;6;6;6
1.7933902;0.5294118;1.2537527;0.6;1.2519745;0.596;6;6;6;6
1.5159019;0.5661765;1.2274692;0.612;1.2354548;0.606;6;6;6;6
1.3970586;0.5735294;1.2022902;0.629;1.2054518;0.627;6;6;6;6
1.5431203;0.5514706;1.2118315;0.608;1.2167896;0.601;6;6;6;6
