loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999177;0.11764706;2.3013768;0.106;2.3023999;0.099;6;6;6;6
2.3017263;0.11029412;2.3024735;0.107;2.2995791;0.126;6;6;6;6
2.306013;0.0882353;2.3021924;0.107;2.3000255;0.126;6;6;6;6
2.2966526;0.125;2.3023865;0.107;2.2996633;0.126;6;6;6;6
2.2974172;0.09558824;2.302371;0.107;2.299588;0.126;6;6;6;6
2.2989035;0.11764706;2.302365;0.106;2.3003275;0.099;6;6;6;6
2.2913895;0.11029412;2.302498;0.107;2.2995956;0.126;6;6;6;6
2.2936513;0.11764706;2.3019538;0.107;2.2989268;0.126;6;6;6;6
2.2897217;0.13970588;2.2966173;0.109;2.2938013;0.126;6;6;6;6
2.275833;0.14705883;2.2754638;0.139;2.271229;0.145;6;6;6;6
2.2150443;0.24264705;2.1982164;0.211;2.1959174;0.214;6;6;6;6
2.1218605;0.19117647;2.0679753;0.236;2.0718482;0.234;6;6;6;6
2.0575156;0.29411766;1.953894;0.306;1.9622782;0.292;6;6;6;6
1.9222347;0.32352942;1.8744653;0.348;1.8843933;0.327;6;6;6;6
1.9086939;0.32352942;1.8124142;0.389;1.8301176;0.359;6;6;6;6
1.8940595;0.3970588;1.7123084;0.433;1.7336265;0.404;6;6;6;6
1.8605272;0.3970588;1.5721744;0.46;1.5969825;0.432;6;6;6;6
1.7558042;0.42647058;1.4678231;0.476;1.4942037;0.467;6;6;6;6
1.8410835;0.38235295;1.4183525;0.493;1.4516196;0.494;6;6;6;6
1.7045947;0.44852942;1.3814195;0.519;1.4117038;0.522;6;6;6;6
1.4942927;0.5955882;1.3704648;0.507;1.4113836;0.521;6;6;6;6
1.6274912;0.5;1.3332862;0.541;1.3774848;0.549;6;6;6;6
1.5675697;0.52205884;1.3043091;0.558;1.3512979;0.574;6;6;6;6
1.515341;0.5514706;1.2814147;0.581;1.3304543;0.589;6;6;6;6
1.4132172;0.5661765;1.2527628;0.605;1.2983377;0.603;6;6;6;6
1.3223541;0.625;1.2329317;0.627;1.2833438;0.621;6;6;6;6
