loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006916;0.09558824;2.3027945;0.107;2.3006763;0.126;6;6;6;6
2.3017669;0.0882353;2.3034244;0.107;2.2996764;0.126;6;6;6;6
2.2881713;0.1764706;2.3019886;0.107;2.2987359;0.126;6;6;6;6
2.2912703;0.125;2.293441;0.107;2.2896125;0.126;6;6;6;6
2.2795343;0.13970588;2.2739463;0.148;2.2694628;0.154;6;6;6;6
2.231011;0.1985294;2.2228482;0.207;2.2214608;0.225;6;6;6;6
2.1507084;0.22058824;2.1339684;0.221;2.1301987;0.23;6;6;6;6
2.0996072;0.1985294;2.0054991;0.289;2.010225;0.294;6;6;6;6
1.9747045;0.3382353;1.8601787;0.348;1.8668193;0.349;6;6;6;6
1.8911349;0.3970588;1.6921513;0.441;1.7061306;0.443;6;6;6;6
1.7581627;0.38235295;1.5658903;0.469;1.5825602;0.444;6;6;6;6
1.6812452;0.42647058;1.4952465;0.447;1.5082185;0.463;6;6;6;6
1.7500218;0.44117647;1.4433943;0.507;1.4677597;0.484;6;6;6;6
1.7805822;0.4117647;1.406753;0.536;1.4354318;0.519;6;6;6;6
1.7604952;0.4779412;1.3696853;0.593;1.3987345;0.582;6;6;6;6
1.657078;0.4852941;1.3342408;0.613;1.3693855;0.622;6;6;6;6
1.624313;0.5;1.296817;0.63;1.3330946;0.621;6;6;6;6
1.6695747;0.52205884;1.2538707;0.661;1.2918744;0.659;6;6;6;6
1.541771;0.6397059;1.2020117;0.681;1.2312616;0.68;6;6;6;6
1.448115;0.61764705;1.161678;0.708;1.1965977;0.696;6;6;6;6
1.580973;0.5367647;1.0986574;0.711;1.1343;0.697;6;6;6;6
1.4547974;0.61764705;1.06801;0.721;1.1028618;0.711;6;6;6;6
1.4763578;0.6691176;1.0271957;0.725;1.0669817;0.729;6;6;6;6
1.2223195;0.75;1.0074422;0.742;1.0466;0.726;6;6;6;6
1.3506423;0.64705884;1.0114174;0.716;1.0423229;0.73;6;6;6;6
1.275456;0.6838235;0.9792472;0.763;1.0151725;0.744;6;6;6;6
1.1949162;0.7058824;0.93933165;0.772;0.97492135;0.755;6;6;6;6
1.3807425;0.63235295;0.92654955;0.78;0.96125954;0.768;6;6;6;6
1.4379419;0.6544118;0.90182006;0.79;0.9255205;0.785;6;6;6;6
1.1775208;0.7352941;0.88890165;0.794;0.9200597;0.778;6;6;6;6
1.1449738;0.7647059;0.8581712;0.798;0.8825025;0.803;6;6;6;6
1.3205925;0.6911765;0.85284144;0.804;0.8778289;0.795;6;6;6;6
1.346647;0.6985294;0.8325729;0.799;0.85473794;0.799;6;6;6;6
1.3461013;0.7058824;0.8279491;0.807;0.8464111;0.814;6;6;6;6
1.123063;0.7205882;0.8029554;0.815;0.8340132;0.806;6;6;6;6
1.1918788;0.74264705;0.7974845;0.809;0.8138126;0.799;6;6;6;6
1.0433751;0.75;0.7742738;0.821;0.79552954;0.804;6;6;6;6
1.3748705;0.6544118;0.78744787;0.814;0.8104831;0.809;6;6;6;6
1.2134542;0.7205882;0.7530428;0.821;0.7724573;0.81;6;6;6;6
1.0445145;0.7647059;0.77764744;0.817;0.80966324;0.797;6;6;6;6
1.3164152;0.6397059;0.77106947;0.815;0.79464185;0.809;6;6;6;6
1.0861083;0.7647059;0.75488776;0.814;0.787802;0.804;6;6;6;6
1.202134;0.6911765;0.7607432;0.813;0.7837535;0.801;6;6;6;6
1.2924618;0.6911765;0.76530933;0.815;0.779421;0.813;6;6;6;6
1.1732421;0.7205882;0.74696594;0.817;0.76613027;0.808;6;6;6;6
1.0735053;0.75735295;0.7452036;0.82;0.766872;0.818;6;6;6;6
1.2327375;0.6838235;0.74791646;0.821;0.7733948;0.806;6;6;6;6
1.074424;0.7352941;0.7384031;0.818;0.7679156;0.813;6;6;6;6
1.1156067;0.75735295;0.7245029;0.819;0.7492583;0.818;6;6;6;6
1.0615573;0.75735295;0.75358444;0.814;0.7702726;0.807;6;6;6;6
1.0586209;0.7647059;0.75070775;0.806;0.761578;0.818;6;6;6;6
1.1631247;0.7205882;0.7304827;0.817;0.7558765;0.812;6;6;6;6
0.9915316;0.7352941;0.72696996;0.82;0.74562544;0.797;6;6;6;6
1.0983117;0.7867647;0.72617483;0.823;0.7584211;0.809;6;6;6;6
1.2310874;0.7352941;0.7295735;0.825;0.7555276;0.819;6;6;6;6
1.1484044;0.72794116;0.7294065;0.817;0.74164635;0.81;6;6;6;6
1.0063505;0.75735295;0.71601105;0.825;0.74394053;0.818;6;6;6;6
1.0254906;0.74264705;0.7216383;0.823;0.7485215;0.815;6;6;6;6
1.1993821;0.6911765;0.7338618;0.82;0.7590337;0.817;6;6;6;6
