loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296664;0.080882356;2.3041866;0.107;2.298732;0.126;6;6;6;6
2.305193;0.09558824;2.3058739;0.089;2.2992134;0.11;6;6;6;6
2.29935;0.125;2.3053527;0.107;2.2984571;0.126;6;6;6;6
2.298673;0.1985294;2.3034997;0.107;2.2975638;0.126;6;6;6;6
2.2994852;0.080882356;2.295788;0.098;2.289057;0.112;6;6;6;6
2.262935;0.1764706;2.2641337;0.21;2.258278;0.23;6;6;6;6
2.2042778;0.23529412;2.1848342;0.218;2.1811504;0.201;6;6;6;6
2.0840456;0.22794117;2.0694742;0.261;2.0664322;0.269;6;6;6;6
2.0290725;0.1985294;1.9529035;0.278;1.947654;0.283;6;6;6;6
1.8723592;0.38235295;1.858802;0.314;1.8490404;0.32;6;6;6;6
1.8860575;0.2867647;1.7490083;0.342;1.7334014;0.358;6;6;6;6
1.8598372;0.32352942;1.6332111;0.388;1.6108787;0.405;6;6;6;6
1.8312154;0.40441176;1.5479418;0.469;1.5364214;0.469;6;6;6;6
1.7943683;0.40441176;1.5097654;0.464;1.4932575;0.492;6;6;6;6
1.5614202;0.45588234;1.452224;0.504;1.4386082;0.516;6;6;6;6
1.6136956;0.41911766;1.4095358;0.503;1.3917494;0.517;6;6;6;6
1.7903376;0.41911766;1.3721006;0.536;1.3623877;0.547;6;6;6;6
1.7072604;0.50735295;1.3600924;0.559;1.3461983;0.586;6;6;6;6
1.5533185;0.5147059;1.3296103;0.548;1.316655;0.599;6;6;6;6
1.6065202;0.4632353;1.3144257;0.555;1.3021677;0.592;6;6;6;6
1.6247318;0.5147059;1.2917464;0.605;1.2824477;0.628;6;6;6;6
1.4770678;0.5514706;1.2827502;0.593;1.2687429;0.621;6;6;6;6
1.4442018;0.5147059;1.2470613;0.599;1.2360806;0.634;6;6;6;6
1.5728432;0.61764705;1.2152923;0.627;1.210862;0.648;6;6;6;6
1.4644278;0.5808824;1.1893914;0.633;1.1853508;0.657;6;6;6;6
1.2750459;0.6838235;1.1549151;0.658;1.1541076;0.674;6;6;6;6
1.4257574;0.5882353;1.135853;0.675;1.1298984;0.685;6;6;6;6
1.3359191;0.6838235;1.1025957;0.695;1.0988293;0.705;6;6;6;6
1.3563225;0.6838235;1.067012;0.714;1.0747352;0.709;6;6;6;6
