loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30496;0.066176474;2.302956;0.107;2.300645;0.126;6;6;6;6
2.2936463;0.13235295;2.3030045;0.106;2.3019228;0.099;6;6;6;6
2.3011713;0.13235295;2.3028896;0.106;2.3013043;0.099;6;6;6;6
2.307066;0.15441176;2.2983704;0.106;2.2979019;0.099;6;6;6;6
2.2758486;0.13970588;2.2768419;0.152;2.2762675;0.142;6;6;6;6
2.235116;0.1985294;2.2106833;0.206;2.210749;0.182;6;6;6;6
2.104306;0.21323529;2.0899541;0.219;2.0910316;0.191;6;6;6;6
2.0238526;0.2720588;1.9647613;0.253;1.9677278;0.228;6;6;6;6
1.8403549;0.3970588;1.881107;0.331;1.8795424;0.333;6;6;6;6
1.9914411;0.25;1.7882931;0.371;1.7796172;0.382;6;6;6;6
1.9469907;0.2867647;1.6698589;0.417;1.6535363;0.428;6;6;6;6
2.071021;0.27941176;1.5661952;0.449;1.5460583;0.485;6;6;6;6
1.7920148;0.40441176;1.5004221;0.472;1.4757957;0.496;6;6;6;6
1.6471382;0.44117647;1.4567994;0.489;1.433302;0.517;6;6;6;6
1.7007982;0.47058824;1.4265013;0.502;1.4082537;0.527;6;6;6;6
1.5708982;0.43382353;1.3954349;0.519;1.3704538;0.538;6;6;6;6
1.5686407;0.52205884;1.362812;0.539;1.3439711;0.561;6;6;6;6
1.5095843;0.5735294;1.3425851;0.543;1.3198154;0.57;6;6;6;6
1.5938469;0.5294118;1.3234541;0.562;1.3059101;0.593;6;6;6;6
1.7771978;0.50735295;1.3053069;0.589;1.2882241;0.603;6;6;6;6
1.4069827;0.5882353;1.2815456;0.581;1.2609926;0.605;6;6;6;6
1.5099324;0.61764705;1.2619047;0.601;1.2476548;0.606;6;6;6;6
1.5478384;0.5588235;1.2262692;0.623;1.2133473;0.627;6;6;6;6
1.5028356;0.5808824;1.2049965;0.621;1.1877302;0.63;6;6;6;6
1.3620592;0.64705884;1.2044724;0.634;1.1886944;0.641;6;6;6;6
1.4600801;0.61764705;1.1636269;0.651;1.1495396;0.666;6;6;6;6
1.3447567;0.6985294;1.1186038;0.653;1.1079319;0.669;6;6;6;6
1.737048;0.5735294;1.1156495;0.667;1.0960886;0.686;6;6;6;6
1.425374;0.61764705;1.0930543;0.669;1.0779331;0.68;6;6;6;6
1.3629616;0.6985294;1.0573382;0.676;1.047024;0.699;6;6;6;6
1.3882207;0.6617647;1.0330545;0.688;1.021322;0.701;6;6;6;6
1.2972558;0.6838235;1.0166447;0.7;1.0082132;0.705;6;6;6;6
1.2704548;0.6691176;1.0018214;0.705;0.9900068;0.709;6;6;6;6
1.3181183;0.6691176;0.96215177;0.71;0.9607489;0.71;6;6;6;6
1.1564524;0.7352941;0.96553934;0.712;0.9600879;0.718;6;6;6;6
1.0605242;0.7352941;0.94780374;0.708;0.93959224;0.714;6;6;6;6
1.2516123;0.7205882;0.93870056;0.724;0.9362504;0.731;6;6;6;6
1.2247427;0.7058824;0.9239926;0.736;0.91408116;0.738;6;6;6;6
1.0987554;0.75735295;0.93337584;0.731;0.9215952;0.733;6;6;6;6
1.1675234;0.72794116;0.9071472;0.727;0.9041433;0.734;6;6;6;6
1.4124165;0.625;0.8866638;0.741;0.87465054;0.738;6;6;6;6
1.1103439;0.6544118;0.8683196;0.736;0.86545473;0.748;6;6;6;6
1.2546086;0.6764706;0.87486625;0.748;0.8639269;0.756;6;6;6;6
1.1355586;0.7794118;0.86031497;0.761;0.84893906;0.741;6;6;6;6
0.9151904;0.8088235;0.8741283;0.744;0.85391456;0.762;6;6;6;6
1.0124799;0.7647059;0.86726576;0.758;0.85628825;0.748;6;6;6;6
1.3453392;0.6838235;0.8712007;0.744;0.85677207;0.754;6;6;6;6
1.147953;0.7205882;0.84887904;0.768;0.84812194;0.769;6;6;6;6
1.0433621;0.7867647;0.8269044;0.767;0.83172446;0.76;6;6;6;6
1.0496913;0.72794116;0.8145705;0.769;0.81868523;0.762;6;6;6;6
1.2917781;0.6764706;0.8451287;0.765;0.84134597;0.763;6;6;6;6
0.9662388;0.7794118;0.8082251;0.77;0.81062675;0.771;6;6;6;6
1.2059057;0.6764706;0.8088738;0.769;0.7995889;0.776;6;6;6;6
1.0865073;0.7205882;0.8120347;0.759;0.80900747;0.764;6;6;6;6
1.184093;0.72794116;0.79444754;0.772;0.78229666;0.777;6;6;6;6
0.9285211;0.75735295;0.78309387;0.783;0.77957433;0.768;6;6;6;6
1.0690422;0.7058824;0.7924325;0.779;0.78036314;0.784;6;6;6;6
0.90981317;0.8088235;0.77911556;0.784;0.7704095;0.779;6;6;6;6
0.8743013;0.8088235;0.7843645;0.784;0.78256875;0.784;6;6;6;6
1.0012065;0.75;0.78625375;0.78;0.764451;0.783;6;6;6;6
1.0220637;0.7352941;0.7791283;0.787;0.77215284;0.79;6;6;6;6
0.9033095;0.7867647;0.7691608;0.79;0.7709973;0.79;6;6;6;6
0.9579015;0.75735295;0.7616563;0.788;0.7408162;0.79;6;6;6;6
0.9147539;0.75735295;0.7661722;0.778;0.7529283;0.786;6;6;6;6
0.93401235;0.7941176;0.8089252;0.776;0.7792934;0.789;6;6;6;6
1.1079117;0.6838235;0.77883226;0.778;0.7688705;0.787;6;6;6;6
1.014884;0.7647059;0.75768185;0.787;0.7555982;0.79;6;6;6;6
0.9930742;0.75735295;0.7533903;0.791;0.753286;0.8;6;6;6;6
1.1402878;0.72794116;0.754472;0.782;0.7525724;0.789;6;6;6;6
0.9611412;0.7647059;0.74748033;0.788;0.7435662;0.793;6;6;6;6
1.0018232;0.75;0.75103164;0.793;0.7398275;0.784;6;6;6;6
0.8287516;0.8014706;0.725833;0.795;0.7264954;0.793;6;6;6;6
